3900.0 94.852 5.33333
3901.4 101.318 5.39214
3902.8 103.279 5.60587
3904.2 100.807 5.48977
3905.6 109.267 5.62536
3907.0 115.519 5.91524
3908.4 115.965 6.08617
3909.8 119.926 6.00058
3911.2 119.663 6.01465
3912.6 114.755 5.98580
3914.0 119.097 6.35062
3915.4 116.057 6.00244
3916.8 115.799 5.74976
3918.2 115.859 5.92106
3919.6 125.540 6.07313
3921.0 115.069 5.93781
3922.4 118.805 5.79199
3923.8 118.718 5.78844
3925.2 121.549 5.92649
3926.6 115.657 5.63057
3928.0 114.055 5.82124
3929.4 108.393 5.44805
3930.8 78.870 4.67359
3932.2 60.404 4.21271
3933.6 89.406 4.78361
3935.0 107.753 5.14856
3936.4 114.047 5.37913
3937.8 118.345 5.49195
3939.2 117.186 5.50274
3940.6 117.729 5.68222
3942.0 114.658 5.58035
3943.4 109.341 5.59040
3944.8 114.417 5.95537
3946.2 111.320 5.68875
3947.6 111.704 5.63215
3949.0 109.843 5.60549
3950.4 110.305 5.64736
3951.8 105.958 5.63688
3953.2 101.639 5.36886
3954.6 98.048 5.41647
3956.0 93.729 5.04690
3957.4 90.571 4.83119
3958.8 91.501 4.70578
3960.2 76.400 4.71310
3961.6 78.533 4.44003
3963.0 65.879 4.12861
3964.4 62.940 4.07469
3965.8 44.595 3.52247
3967.2 29.800 2.99163
3968.6 32.845 2.81278
3970.0 42.863 3.11518
3971.4 57.463 3.53247
3972.8 65.751 3.87404
3974.2 73.186 4.54005
3975.6 79.898 4.89627
3977.0 82.105 4.68584
3978.4 92.129 4.88493
3979.8 93.397 4.95204
3981.2 90.409 4.92109
3982.6 100.238 5.10583
3984.0 96.850 5.10191
3985.4 104.736 5.31763
3986.8 104.002 5.25370
3988.2 107.484 5.51736
3989.6 110.185 5.62678
3991.0 111.129 5.45111
3992.4 112.991 5.62148
3993.8 110.547 5.56426
3995.2 116.363 5.70718
3996.6 118.180 5.65774
3998.0 114.299 5.46582
3999.4 116.424 5.61697
4000.8 115.155 5.62897
4002.2 114.849 5.69887
4003.6 113.771 5.96283
4005.0 116.432 5.89871
4006.4 122.400 5.62406
4007.8 117.822 5.83689
4009.2 120.039 6.47925
4010.6 113.659 6.27850
4012.0 117.826 5.76408
4013.4 122.456 5.83378
4014.8 115.904 5.85659
