3900.0 58.574 7.40835
3901.4 53.630 7.38871
3902.8 50.303 7.47058
3904.2 55.058 7.32649
3905.6 55.012 7.28434
3907.0 59.691 7.90352
3908.4 60.344 8.02462
3909.8 56.197 7.83314
3911.2 61.512 7.99336
3912.6 52.951 7.94949
3914.0 54.657 8.11427
3915.4 63.928 8.10991
3916.8 59.316 7.46216
3918.2 58.770 7.52309
3919.6 60.709 7.70228
3921.0 61.224 7.62551
3922.4 57.337 7.55353
3923.8 54.508 7.70577
3925.2 58.213 7.75196
3926.6 55.348 7.51321
3928.0 51.698 6.98269
3929.4 40.877 6.39990
3930.8 33.526 5.91964
3932.2 48.048 6.33270
3933.6 55.702 6.95646
3935.0 56.174 7.06165
3936.4 59.949 7.59017
3937.8 58.116 7.59925
3939.2 58.441 8.19816
3940.6 59.464 7.79883
3942.0 54.237 7.53677
3943.4 59.805 7.52679
3944.8 61.176 7.16122
3946.2 54.883 6.92765
3947.6 56.442 6.61364
3949.0 58.203 6.95037
3950.4 57.873 6.71815
3951.8 54.154 6.45440
3953.2 49.801 6.37275
3954.6 51.658 6.34395
3956.0 47.867 6.27758
3957.4 41.690 6.39694
3958.8 46.053 6.29946
3960.2 41.405 6.02597
3961.6 29.732 5.82622
3963.0 28.384 5.64836
3964.4 19.288 4.90166
3965.8 11.951 4.57548
3967.2 17.700 5.05908
3968.6 24.139 5.20565
3970.0 34.568 5.82385
3971.4 43.114 5.79596
3972.8 41.320 5.97392
3974.2 42.949 5.67218
3975.6 45.788 5.73721
3977.0 48.206 6.29320
3978.4 54.653 6.45820
3979.8 51.880 6.08887
3981.2 48.308 6.13707
3982.6 50.437 6.40729
3984.0 48.312 6.17486
3985.4 55.643 6.19580
3986.8 55.428 5.93872
3988.2 54.037 6.22530
3989.6 60.459 5.95922
3991.0 56.050 5.82391
3992.4 56.546 5.86984
3993.8 52.038 6.19918
3995.2 55.192 6.43161
3996.6 60.905 6.43017
3998.0 65.378 6.72391
3999.4 62.142 6.13578
4000.8 59.086 5.89257
4002.2 61.821 6.32098
4003.6 58.724 6.10207
4005.0 57.792 6.11333
4006.4 53.894 6.18726
4007.8 54.322 6.48543
4009.2 58.786 6.91484
4010.6 57.724 6.56705
4012.0 60.890 6.13619
4013.4 56.627 6.13061
4014.8 58.391 6.26011
4016.2 64.706 6.15336
4017.6 59.335 5.94428
4019.0 55.784 6.02292
4020.4 56.723 5.99604
4021.8 56.864 5.88708
4023.2 53.244 6.04638
4024.6 59.260 6.14269
4026.0 57.409 6.15837
4027.4 57.978 6.01334
4028.8 58.963 5.72704
4030.2 57.888 5.84283
4031.6 57.566 5.96529
4033.0 53.925 5.83768
4034.4 55.979 5.61361
4035.8 64.478 6.07629
4037.2 60.261 6.12288
4038.6 58.392 5.65074
4040.0 60.335 5.78777
4041.4 53.796 5.97494
4042.8 57.855 5.95924
4044.2 56.436 6.07758
4045.6 58.719 6.02867
4047.0 59.876 7.25299
4048.4 62.822 6.98288
4049.8 48.792 5.99419
4051.2 58.008 6.06769
4052.6 57.840 5.93001
4054.0 60.175 6.24707
4055.4 54.120 6.03443
4056.8 59.665 5.95315
4058.2 57.374 5.65844
4059.6 50.989 5.61142
4061.0 55.107 5.94397
4062.4 56.277 5.56059
4063.8 54.146 5.54062
4065.2 56.083 5.73872
4066.6 56.511 5.99745
4068.0 54.829 5.81163
4069.4 60.066 6.01701
4070.8 57.584 5.81990
4072.2 53.593 5.73407
4073.6 51.609 5.43113
4075.0 56.133 5.51168
4076.4 55.370 5.53559
4077.8 48.826 6.08059
4079.2 54.625 5.98527
4080.6 53.890 5.84729
4082.0 53.255 5.38365
4083.4 48.985 5.22861
4084.8 51.099 5.44784
4086.2 40.923 5.58015
4087.6 44.461 5.25605
4089.0 43.897 5.03597
4090.4 38.529 4.67456
4091.8 43.481 4.90899
4093.2 38.221 4.79868
4094.6 35.492 4.60957
4096.0 27.398 4.24691
4097.4 18.240 3.92008
4098.8 17.795 3.85049
4100.2 27.096 4.43680
4101.6 34.202 4.62251
4103.0 37.172 4.56177
4104.4 38.276 4.70644
4105.8 41.478 4.80428
4107.2 46.395 4.98955
4108.6 47.075 5.13171
4110.0 49.735 5.06084
4111.4 48.658 5.16351
4112.8 51.000 5.15341
4114.2 48.415 5.08826
4115.6 50.772 5.18105
4117.0 50.695 5.25138
4118.4 51.696 4.98077
4119.8 51.916 5.12433
4121.2 51.989 5.16646
4122.6 52.358 5.01386
4124.0 53.156 5.39994
4125.4 56.337 5.99817
4126.8 52.657 6.40474
4128.2 53.978 5.82538
4129.6 50.208 4.96963
4131.0 52.057 5.32960
4132.4 55.338 5.31157
4133.8 53.380 5.05501
4135.2 53.369 5.40232
4136.6 54.711 5.05946
4138.0 50.322 5.01173
4139.4 52.760 5.03935
4140.8 51.034 5.30333
4142.2 49.803 5.06166
