3900.0 305.841 11.91910
3901.4 308.664 11.93740
3902.8 306.070 11.80640
3904.2 315.162 12.18480
3905.6 353.510 13.44070
3907.0 364.903 13.56810
3908.4 349.740 13.22310
3909.8 346.826 13.05880
3911.2 326.537 12.52060
3912.6 359.417 13.45570
3914.0 352.214 13.41210
3915.4 355.307 13.17390
3916.8 336.972 12.72570
3918.2 347.761 12.98560
3919.6 354.871 13.13230
3921.0 368.052 13.69360
3922.4 360.857 13.44780
3923.8 357.549 13.31730
3925.2 341.730 12.87410
3926.6 338.853 12.65060
3928.0 315.951 11.84900
3929.4 226.415 8.95438
3930.8 124.781 6.11518
3932.2 147.077 6.78925
3933.6 244.367 9.47501
3935.0 286.435 11.12300
3936.4 328.727 12.18940
3937.8 348.315 12.91570
3939.2 343.206 12.69280
3940.6 347.729 12.68830
3942.0 326.282 12.29140
3943.4 342.782 12.67850
3944.8 350.154 12.83260
3946.2 333.048 12.46800
3947.6 325.880 12.22610
3949.0 334.856 12.40700
3950.4 328.109 inf
3951.8 321.363 inf
3953.2 314.617 inf
3954.6 307.871 inf
3956.0 301.124 11.37420
3957.4 283.683 10.73520
3958.8 269.022 10.28140
3960.2 246.439 9.58350
3961.6 234.917 9.24441
3963.0 202.827 8.29198
3964.4 155.521 6.64164
3965.8 91.250 4.83561
3967.2 78.875 4.38367
3968.6 111.979 5.40376
3970.0 164.636 6.95396
3971.4 199.755 8.09893
3972.8 228.092 8.95304
3974.2 256.412 9.77203
3975.6 261.144 10.10070
3977.0 279.620 10.39700
3978.4 287.111 10.73660
3979.8 293.221 10.91560
3981.2 303.315 11.22190
3982.6 310.849 11.50240
3984.0 307.682 11.38530
3985.4 322.069 11.78810
3986.8 326.234 11.85020
3988.2 327.653 11.93220
3989.6 335.728 12.23580
3991.0 348.091 12.53310
3992.4 339.471 12.25740
3993.8 335.958 12.22990
3995.2 351.403 12.56780
3996.6 342.534 12.44720
3998.0 353.556 12.70170
3999.4 344.803 12.46340
4000.8 345.728 12.50250
4002.2 328.405 12.00430
4003.6 337.303 12.16010
4005.0 350.393 12.63850
4006.4 367.810 12.97880
4007.8 345.276 12.50010
4009.2 346.819 12.53340
4010.6 349.061 12.44800
4012.0 343.771 12.39500
4013.4 357.705 12.65790
4014.8 342.427 12.44880
4016.2 357.185 12.73630
4017.6 354.224 12.61240
4019.0 342.389 12.23670
4020.4 343.219 12.51280
4021.8 335.861 11.98590
4023.2 339.350 12.16570
4024.6 351.344 12.54830
4026.0 344.362 12.33510
4027.4 342.081 12.14470
4028.8 331.524 11.97810
4030.2 341.885 12.17740
4031.6 345.722 12.27850
4033.0 340.164 12.17230
4034.4 343.085 12.27090
4035.8 360.148 12.66220
4037.2 357.466 12.67970
4038.6 350.517 12.53010
