3900.0 119.279 6.87795
3901.4 113.841 6.87352
3902.8 121.361 7.08533
3904.2 137.892 7.49755
3905.6 116.868 7.02377
3907.0 135.224 7.46815
3908.4 138.492 7.58991
3909.8 137.861 7.63082
3911.2 137.272 7.62894
3912.6 118.884 7.20330
3914.0 135.750 7.55646
3915.4 141.104 7.96454
3916.8 133.844 7.84185
3918.2 138.111 7.86097
3919.6 130.077 7.56576
3921.0 138.887 7.54424
3922.4 129.476 7.32205
3923.8 129.758 7.18836
3925.2 131.326 7.17988
3926.6 134.219 7.28981
3928.0 130.477 7.19340
3929.4 119.597 6.61740
3930.8 120.718 6.66567
3932.2 86.240 5.52512
3933.6 56.645 4.72201
3935.0 101.810 6.01025
3936.4 128.734 6.96039
3937.8 133.668 7.15955
3939.2 144.997 7.42241
3940.6 130.588 7.27191
3942.0 166.040 8.15042
3943.4 151.819 8.58446
3944.8 136.494 7.43452
3946.2 140.969 7.38409
3947.6 139.000 7.22634
3949.0 130.130 7.16291
3950.4 144.184 7.33989
3951.8 126.301 6.88026
3953.2 142.704 7.34724
3954.6 138.668 7.16702
3956.0 130.675 6.98782
3957.4 130.762 6.98731
3958.8 126.898 6.78262
3960.2 121.727 6.64978
3961.6 117.940 6.59799
3963.0 113.222 6.42588
3964.4 121.287 6.61045
3965.8 105.668 6.08378
3967.2 78.423 4.97286
3968.6 49.901 4.09341
3970.0 50.065 4.20326
3971.4 77.980 5.01367
3972.8 105.294 5.98131
3974.2 109.459 6.15068
3975.6 111.652 6.39658
3977.0 120.619 6.57679
3978.4 130.784 6.90083
3979.8 125.193 6.61912
3981.2 127.607 6.69657
3982.6 131.512 7.03542
3984.0 125.816 6.48595
3985.4 129.075 7.00462
3986.8 130.942 7.03936
3988.2 138.805 7.28749
3989.6 138.341 7.34245
3991.0 144.128 7.13364
3992.4 141.280 7.11733
3993.8 134.854 6.83789
3995.2 132.212 6.84570
3996.6 136.403 6.94878
3998.0 133.112 6.81805
3999.4 130.443 6.79464
4000.8 140.840 7.02293
4002.2 134.813 6.83939
4003.6 134.952 6.88548
4005.0 127.276 6.80703
4006.4 142.308 7.04128
4007.8 132.111 6.76620
4009.2 136.060 6.94490
4010.6 131.743 6.88140
4012.0 138.075 7.17986
4013.4 140.203 7.16723
4014.8 140.453 7.00851
4016.2 135.506 6.87416
4017.6 138.653 6.80375
4019.0 143.387 7.16104
4020.4 141.620 7.13836
4021.8 130.439 6.87035
4023.2 138.612 7.04733
4024.6 136.360 6.88487
4026.0 132.174 6.78902
4027.4 134.468 6.79243
4028.8 139.756 7.00683
4030.2 131.216 6.78472
4031.6 133.182 6.65654
4033.0 135.219 6.76192
4034.4 136.852 6.75925
4035.8 134.346 6.72990
4037.2 133.570 6.64890
4038.6 148.109 6.98527
4040.0 129.363 6.54877
4041.4 131.530 6.50739
4042.8 129.439 6.65111
4044.2 129.290 6.67285
4045.6 132.256 6.82304
4047.0 131.677 6.96909
4048.4 137.635 6.98088
4049.8 133.875 6.59437
4051.2 135.802 6.83955
4052.6 140.074 7.14384
4054.0 137.470 7.06747
4055.4 133.712 6.67870
4056.8 129.130 6.44173
4058.2 134.817 6.69264
4059.6 142.137 6.80319
4061.0 129.247 6.47738
4062.4 128.354 6.50799
4063.8 123.389 6.19388
4065.2 129.058 6.44728
4066.6 133.335 6.65146
4068.0 133.382 6.63311
4069.4 128.950 6.64554
4070.8 125.008 6.60778
4072.2 123.867 6.51987
4073.6 131.834 6.63317
4075.0 130.344 6.47387
4076.4 131.796 6.39771
4077.8 121.027 6.28970
4079.2 128.356 6.41850
4080.6 144.363 7.07687
4082.0 149.823 7.38214
4083.4 121.588 6.30694
4084.8 129.990 6.27919
4086.2 116.009 5.95104
4087.6 128.362 6.35139
4089.0 132.113 6.44876
4090.4 124.075 6.32017
4091.8 124.149 6.11914
4093.2 127.218 6.28610
4094.6 125.199 6.20212
4096.0 110.535 5.81301
4097.4 109.183 5.64025
4098.8 101.789 5.41467
4100.2 78.079 4.67524
4101.6 66.288 4.30404
4103.0 79.237 4.69082
4104.4 103.416 5.35246
4105.8 105.361 5.60554
4107.2 115.598 5.81594
4108.6 118.718 5.97115
4110.0 122.531 6.11202
4111.4 123.372 6.12868
4112.8 126.242 6.27206
4114.2 130.750 6.44739
4115.6 130.547 6.38013
4117.0 127.411 6.21185
4118.4 124.277 6.09977
4119.8 125.173 6.17272
4121.2 127.038 6.30045
4122.6 140.937 6.73294
4124.0 125.611 6.34028
4125.4 133.118 6.42992
4126.8 133.146 6.42301
4128.2 134.136 6.38670
4129.6 134.788 6.37444
4131.0 127.413 6.26396
4132.4 125.163 6.09452
4133.8 132.876 6.30244
4135.2 133.453 6.38545
4136.6 141.566 6.59783
4138.0 127.952 6.34129
4139.4 127.568 6.11505
4140.8 132.515 6.30803
4142.2 126.757 6.09251
4143.6 123.814 6.13221
4145.0 126.379 6.20094
4146.4 132.653 6.30875
4147.8 131.182 6.29793
4149.2 138.553 6.42173
4150.6 132.158 6.23571
4152.0 134.175 6.35013
4153.4 132.788 6.30406
4154.8 124.350 6.09288
4156.2 131.182 6.21850
4157.6 120.996 6.00480
4159.0 133.005 6.17660
4160.4 135.193 6.47874
4161.8 128.341 6.21104
4163.2 131.116 6.19472
4164.6 133.841 6.36789
4166.0 131.626 6.40342
