3900.0 74.609 8.18326
3901.4 96.901 8.73284
3902.8 100.453 8.93549
3904.2 85.427 8.55600
3905.6 88.202 8.49582
3907.0 89.620 8.67537
3908.4 115.275 9.35685
3909.8 104.689 8.82184
3911.2 99.680 8.56424
3912.6 102.324 8.69154
3914.0 115.820 9.26251
3915.4 105.894 8.74631
3916.8 98.483 8.42200
3918.2 112.318 8.69784
3919.6 113.091 8.74422
3921.0 110.342 8.60830
3922.4 98.709 8.32173
3923.8 112.795 8.54295
3925.2 108.691 8.39177
3926.6 110.930 8.47716
3928.0 102.178 7.97086
3929.4 103.842 8.02098
3930.8 94.765 7.67205
3932.2 74.676 7.08893
3933.6 84.135 7.23129
3935.0 96.534 7.66359
3936.4 99.979 7.75987
3937.8 100.911 7.86364
3939.2 105.127 7.95577
3940.6 107.497 8.08627
3942.0 104.423 8.08360
3943.4 98.610 7.84218
3944.8 99.375 7.94801
3946.2 99.782 8.10897
3947.6 101.986 8.10211
3949.0 90.685 7.66951
3950.4 103.878 8.07858
3951.8 103.601 8.20814
3953.2 91.859 7.72064
3954.6 104.439 8.16948
3956.0 88.243 7.94497
3957.4 89.434 7.90383
3958.8 75.210 7.49736
3960.2 84.750 8.12442
3961.6 80.994 8.00566
3963.0 73.931 7.87440
3964.4 37.500 6.76796
3965.8 49.425 6.68395
3967.2 34.287 5.99533
3968.6 20.761 5.41437
3970.0 31.195 5.83585
3971.4 47.000 6.59411
3972.8 59.953 7.00316
3974.2 58.863 7.00102
3975.6 70.957 7.27800
3977.0 69.754 6.86874
3978.4 85.838 7.17564
3979.8 78.816 7.22641
3981.2 83.454 7.07794
3982.6 90.347 7.27627
3984.0 91.012 7.33697
3985.4 85.812 7.16563
3986.8 100.480 7.95804
3988.2 92.673 7.51616
3989.6 102.672 7.69869
3991.0 94.268 7.46947
3992.4 103.183 7.46719
3993.8 95.333 7.11117
3995.2 92.380 7.20642
3996.6 100.350 7.49782
3998.0 96.428 7.54902
3999.4 108.142 7.45746
4000.8 92.964 6.94886
4002.2 95.347 7.03813
4003.6 103.193 7.17247
4005.0 99.692 7.18635
4006.4 110.289 7.66926
4007.8 100.005 7.46339
4009.2 89.415 7.15683
