3900.0 49.727 4.70956
3901.4 43.309 4.49536
3902.8 48.356 4.65646
3904.2 51.966 4.88176
3905.6 50.235 4.92141
3907.0 51.729 5.23963
3908.4 43.572 5.23896
3909.8 46.690 5.23809
3911.2 51.427 5.00768
3912.6 47.928 4.78792
3914.0 53.354 4.98775
3915.4 49.798 4.89817
3916.8 51.425 5.00057
3918.2 47.741 4.97646
3919.6 52.995 5.11836
3921.0 50.872 5.05767
3922.4 50.978 4.99798
3923.8 53.397 4.95780
3925.2 51.813 4.93754
3926.6 58.550 4.98563
3928.0 49.309 4.72965
3929.4 50.596 4.79635
3930.8 45.797 4.50210
3932.2 45.425 4.48978
3933.6 37.758 4.10292
3935.0 22.892 3.37695
3936.4 9.921 3.08575
3937.8 24.967 3.60006
3939.2 44.879 4.32207
3940.6 43.257 4.58723
3942.0 53.384 4.67174
3943.4 51.256 4.58386
3944.8 56.394 4.77561
3946.2 55.235 4.71112
3947.6 52.569 4.64590
3949.0 62.474 4.94073
3950.4 55.069 4.71548
3951.8 51.986 4.57318
3953.2 52.155 4.59419
3954.6 51.385 inf
3956.0 50.615 inf
3957.4 49.845 inf
3958.8 49.075 inf
3960.2 48.305 inf
3961.6 47.535 4.70181
3963.0 37.224 4.22543
3964.4 43.254 4.23302
3965.8 37.291 4.03478
3967.2 40.860 3.90410
3968.6 30.922 3.61601
3970.0 23.839 3.31925
3971.4 10.676 2.87278
3972.8 18.105 3.17762
3974.2 25.929 3.52636
3975.6 35.924 3.79684
3977.0 40.282 3.99399
3978.4 36.160 4.04434
3979.8 46.575 4.29231
3981.2 42.501 4.36592
3982.6 52.143 4.65109
3984.0 49.130 4.54023
3985.4 52.553 4.67887
3986.8 53.565 4.62521
3988.2 54.274 4.60444
3989.6 50.414 4.43324
3991.0 51.416 4.38243
3992.4 57.420 4.51476
3993.8 53.414 4.36613
3995.2 59.187 4.50619
3996.6 49.389 4.25278
3998.0 50.545 4.34699
3999.4 52.533 4.43643
4000.8 55.028 4.53185
4002.2 59.858 4.52754
4003.6 52.907 4.37663
4005.0 58.726 4.55991
4006.4 51.408 4.33717
4007.8 45.701 4.11381
4009.2 59.236 4.53590
4010.6 58.504 4.48067
4012.0 53.898 4.61819
4013.4 58.858 4.84296
4014.8 45.896 4.45557
4016.2 56.464 4.58075
4017.6 56.481 4.58767
4019.0 54.399 4.54164
4020.4 63.762 4.90857
4021.8 56.914 4.66402
4023.2 68.781 5.03992
4024.6 51.837 4.75450
4026.0 60.837 4.95975
4027.4 55.111 4.83932
4028.8 48.336 4.47043
4030.2 55.318 4.48209
4031.6 50.708 4.23052
4033.0 48.321 4.00172
4034.4 57.811 4.37453
4035.8 53.219 4.49922
4037.2 58.575 4.60061
4038.6 55.404 4.33966
4040.0 60.293 4.42968
4041.4 56.794 4.36122
4042.8 61.033 4.56831
4044.2 61.909 4.65655
4045.6 59.113 4.57194
4047.0 59.141 4.70240
4048.4 49.387 4.40717
4049.8 50.276 4.30760
4051.2 58.869 4.63144
4052.6 45.541 4.43530
4054.0 63.727 4.62920
4055.4 59.008 4.44836
4056.8 50.724 4.17875
4058.2 56.673 4.25866
4059.6 50.393 4.17607
4061.0 57.340 4.32491
4062.4 58.932 4.35612
4063.8 60.067 4.33049
4065.2 50.192 4.31781
4066.6 55.691 4.57271
4068.0 57.610 4.40889
4069.4 53.559 4.20644
4070.8 54.004 4.13808
4072.2 59.909 4.36591
4073.6 60.800 4.42318
4075.0 50.382 4.17129
4076.4 54.530 4.32603
4077.8 58.011 4.30835
4079.2 52.646 4.21171
4080.6 50.943 4.05038
4082.0 55.132 4.29132
4083.4 55.151 4.44579
4084.8 51.039 4.35260
4086.2 55.860 4.37256
4087.6 48.673 4.16215
4089.0 56.404 4.18043
4090.4 50.833 4.01290
4091.8 52.299 4.10113
4093.2 55.568 4.09244
4094.6 51.910 4.04059
4096.0 42.747 3.74612
4097.4 48.557 3.77981
4098.8 35.660 3.45174
4100.2 35.999 3.47673
4101.6 36.478 3.58499
4103.0 25.802 3.24045
4104.4 20.309 3.02738
4105.8 24.499 3.12068
4107.2 36.190 3.40817
4108.6 47.821 3.74609
4110.0 42.050 3.66518
4111.4 47.744 3.78801
4112.8 47.111 3.77701
4114.2 51.647 3.99810
4115.6 45.787 4.10696
4117.0 49.848 4.17163
4118.4 64.997 4.30906
4119.8 55.965 4.07849
4121.2 55.359 4.01693
4122.6 54.526 3.98335
4124.0 52.399 3.88821
4125.4 50.893 3.88968
4126.8 52.438 3.91242
4128.2 53.783 4.11444
4129.6 57.621 4.30430
4131.0 51.316 4.20588
4132.4 51.862 4.13336
4133.8 52.584 3.99932
4135.2 54.227 inf
4136.6 55.869 inf
4138.0 57.512 inf
4139.4 59.154 inf
4140.8 60.797 inf
4142.2 62.439 inf
4143.6 64.082 inf
4145.0 65.724 4.43216
4146.4 55.051 4.02275
4147.8 52.243 4.08310
4149.2 60.579 4.51770
4150.6 51.243 4.04923
4152.0 50.023 3.89413
4153.4 56.288 3.99245
4154.8 59.995 4.07114
4156.2 55.573 3.98665
4157.6 54.017 3.98839
4159.0 54.308 4.07202
4160.4 53.017 4.14687
4161.8 59.124 4.21200
4163.2 57.604 4.30673
4164.6 54.858 3.98266
4166.0 58.435 4.04901
4167.4 53.069 3.92456
4168.8 60.119 4.06546
4170.2 54.188 3.96188
4171.6 57.361 4.14981
4173.0 54.851 4.18108
4174.4 55.640 4.17047
4175.8 52.947 3.90606
4177.2 54.121 3.81969
4178.6 53.185 3.80656
4180.0 46.283 3.55437
4181.4 49.391 3.70094
4182.8 53.775 3.86405
4184.2 50.485 3.63870
4185.6 56.730 3.98926
4187.0 56.353 3.97126
4188.4 54.172 3.99143
4189.8 57.132 4.07871
4191.2 46.603 3.91326
4192.6 53.837 4.09113
4194.0 56.181 4.09356
4195.4 56.354 3.93976
4196.8 58.289 3.93090
4198.2 57.440 3.88382
4199.6 51.267 3.73615
4201.0 52.473 3.79757
4202.4 54.153 3.78946
4203.8 57.371 3.83025
4205.2 48.335 3.63628
4206.6 58.039 3.85084
4208.0 58.144 3.92664
4209.4 60.061 3.98454
4210.8 53.794 3.80017
4212.2 53.690 3.83541
4213.6 54.688 3.88533
4215.0 59.178 3.99123
4216.4 54.054 3.79466
4217.8 47.826 3.53863
4219.2 48.337 3.56601
4220.6 54.900 3.82748
4222.0 55.723 3.81321
4223.4 55.396 3.77515
4224.8 52.685 3.70185
4226.2 52.459 3.73755
4227.6 55.313 3.92536
4229.0 51.375 3.79042
4230.4 48.853 3.59021
4231.8 56.206 3.76430
4233.2 52.956 3.79053
4234.6 56.006 3.92826
4236.0 45.767 3.72731
4237.4 50.347 3.73061
4238.8 50.174 3.66763
4240.2 57.566 3.82926
4241.6 55.582 3.87424
4243.0 58.621 3.92136
4244.4 56.291 3.85416
4245.8 56.868 3.85452
4247.2 50.531 3.61086
4248.6 58.330 3.86366
4250.0 54.729 3.76897
4251.4 52.543 3.62761
4252.8 48.976 3.56644
4254.2 49.315 3.57881
4255.6 57.018 3.83271
4257.0 53.951 3.70733
4258.4 61.642 3.92091
4259.8 60.615 4.14207
4261.2 59.791 4.18948
4262.6 57.344 3.99795
4264.0 47.541 3.58117
4265.4 53.579 3.74132
4266.8 55.850 3.99074
4268.2 53.592 3.90577
4269.6 58.638 3.88325
4271.0 57.473 3.76846
4272.4 56.089 3.74964
4273.8 53.513 3.67723
4275.2 50.840 3.56156
4276.6 49.530 3.51470
4278.0 53.466 3.67535
4279.4 60.187 3.88632
4280.8 55.323 3.85967
4282.2 54.543 3.84867
4283.6 61.630 3.93750
4285.0 54.389 3.69452
4286.4 55.838 3.70087
4287.8 53.746 3.69307
4289.2 50.161 3.50268
4290.6 55.615 3.76656
4292.0 52.104 3.66899
4293.4 51.963 3.53817
4294.8 56.509 3.78660
4296.2 50.773 3.69890
4297.6 51.494 3.77699
4299.0 56.425 3.80675
4300.4 52.398 3.61840
4301.8 53.164 3.54911
4303.2 48.078 3.43754
4304.6 51.876 3.55605
4306.0 48.537 3.43228
4307.4 48.847 3.52400
4308.8 55.201 3.64917
4310.2 54.904 3.71335
4311.6 49.621 3.47554
4313.0 51.273 3.62440
4314.4 53.019 3.54543
4315.8 46.710 3.59143
4317.2 45.317 3.68950
4318.6 46.770 3.45740
4320.0 51.737 3.55671
4321.4 57.235 3.84549
4322.8 50.543 3.84096
4324.2 52.870 4.01295
4325.6 58.233 3.90556
4327.0 52.176 3.52479
4328.4 50.050 3.49708
4329.8 46.239 3.37208
4331.2 51.567 3.43491
4332.6 51.011 3.71931
4334.0 45.906 3.45323
4335.4 49.682 3.42183
4336.8 44.059 3.27655
4338.2 41.863 3.21659
4339.6 40.874 3.13207
4341.0 31.790 2.75820
4342.4 24.165 2.60861
4343.8 21.664 2.50684
4345.2 28.686 2.71614
4346.6 32.056 2.86091
4348.0 43.658 3.25487
4349.4 45.422 3.43549
4350.8 50.765 3.65501
4352.2 50.957 3.59264
4353.6 51.373 3.54625
4355.0 47.024 3.43796
4356.4 51.089 3.59289
4357.8 57.430 3.94324
4359.2 61.968 4.31325
4360.6 54.573 4.10020
4362.0 57.208 3.76851
4363.4 53.999 3.61162
4364.8 53.671 3.60149
4366.2 55.003 3.65742
4367.6 55.116 3.73318
4369.0 57.734 3.66971
4370.4 54.540 3.57134
4371.8 54.992 3.68175
4373.2 51.192 3.64986
4374.6 53.399 3.55817
4376.0 54.983 3.59473
4377.4 48.732 3.44238
4378.8 52.072 3.68993
4380.2 58.600 3.77855
4381.6 60.989 3.74601
4383.0 53.563 3.55133
4384.4 51.029 3.57254
4385.8 56.457 3.74415
