3900.0 46.594 5.05551
3901.4 50.359 5.33851
3902.8 48.494 4.90236
3904.2 52.196 4.99178
3905.6 52.865 5.11037
3907.0 56.469 5.14631
3908.4 53.343 5.29601
3909.8 49.855 5.46143
3911.2 59.746 5.70646
3912.6 56.209 5.52154
3914.0 53.827 5.62358
3915.4 57.458 5.79561
3916.8 56.034 5.57058
3918.2 56.992 5.28831
3919.6 58.421 5.58677
3921.0 55.925 5.31443
3922.4 56.180 5.18316
3923.8 53.871 5.24082
3925.2 54.094 5.38318
3926.6 60.650 5.68014
3928.0 56.660 5.28106
3929.4 53.914 4.99853
3930.8 46.568 4.62182
3932.2 34.844 4.05545
3933.6 23.415 3.56744
3935.0 40.951 4.07788
3936.4 47.927 4.39574
3937.8 60.582 4.75501
3939.2 59.108 4.82409
3940.6 55.464 4.82169
3942.0 57.214 4.86246
3943.4 58.878 4.93674
3944.8 49.991 4.66359
3946.2 57.317 4.75947
3947.6 53.356 4.58846
3949.0 56.791 4.71140
3950.4 55.698 4.82876
3951.8 51.575 4.78749
3953.2 52.891 4.46168
3954.6 58.227 4.74886
3956.0 49.948 4.43531
3957.4 49.330 4.51264
3958.8 51.473 4.73480
3960.2 50.383 4.50526
3961.6 51.974 4.41655
3963.0 45.239 4.27836
3964.4 44.672 4.13440
3965.8 36.173 3.84133
3967.2 25.229 3.40962
3968.6 15.988 3.28568
3970.0 19.301 3.32757
3971.4 21.562 3.38213
3972.8 33.329 3.87783
3974.2 36.577 3.98655
3975.6 40.000 4.06981
3977.0 43.802 4.08103
3978.4 43.777 4.40544
3979.8 46.395 4.66764
3981.2 45.176 4.71329
3982.6 45.741 4.77188
3984.0 48.846 4.99092
3985.4 52.293 5.01566
3986.8 46.327 5.10915
3988.2 56.196 5.17910
3989.6 55.482 5.28510
3991.0 56.432 5.19371
3992.4 56.701 5.23507
3993.8 54.318 4.99316
3995.2 58.687 5.26202
3996.6 55.438 4.87704
3998.0 53.393 4.68818
3999.4 57.267 4.59612
4000.8 60.031 4.56986
4002.2 59.182 4.42872
4003.6 58.294 4.49653
4005.0 51.422 4.37491
4006.4 55.927 4.34823
4007.8 59.452 4.37439
4009.2 57.366 4.36877
4010.6 56.790 4.43750
4012.0 57.504 4.51112
4013.4 58.153 4.48991
4014.8 63.853 4.74757
4016.2 58.267 4.66129
4017.6 57.218 4.34065
4019.0 63.166 4.50589
4020.4 59.980 4.42253
4021.8 50.504 4.22202
4023.2 59.002 4.41600
4024.6 61.472 4.26135
4026.0 65.257 4.42034
4027.4 55.187 4.22331
4028.8 50.976 4.04830
4030.2 60.516 4.37347
4031.6 58.178 4.32725
4033.0 53.803 4.02234
4034.4 55.121 4.17108
4035.8 57.662 4.51361
4037.2 59.823 4.46849
4038.6 59.839 4.54283
4040.0 56.781 4.36183
4041.4 55.615 4.21352
4042.8 57.428 4.16117
4044.2 57.160 4.28779
4045.6 53.372 4.37694
4047.0 54.252 4.65310
4048.4 54.425 4.50509
4049.8 55.848 4.22860
4051.2 55.688 4.22610
4052.6 54.756 4.46178
4054.0 58.111 4.32224
4055.4 55.742 4.59651
4056.8 55.155 4.76948
4058.2 59.919 4.77308
4059.6 52.585 4.15582
4061.0 57.662 4.20827
4062.4 54.061 4.37467
4063.8 53.243 4.53525
4065.2 56.473 4.33785
4066.6 52.417 4.33302
4068.0 54.999 4.22001
4069.4 55.530 4.16586
4070.8 54.046 4.19892
4072.2 49.286 4.03091
4073.6 53.033 4.08952
4075.0 50.766 4.11304
4076.4 52.026 4.38418
4077.8 47.684 4.19872
4079.2 46.937 4.17434
4080.6 51.068 4.27490
4082.0 55.084 4.25379
4083.4 53.001 4.16625
4084.8 53.110 4.28225
4086.2 51.650 4.31460
4087.6 50.660 4.27803
4089.0 52.490 4.16303
4090.4 50.572 3.98922
4091.8 41.765 3.96357
4093.2 46.400 3.97018
4094.6 38.100 3.96386
4096.0 45.060 3.85723
4097.4 37.027 3.47604
4098.8 35.748 3.51466
4100.2 26.997 3.28354
4101.6 21.560 2.92678
4103.0 22.716 3.02945
4104.4 35.150 3.38668
4105.8 40.760 3.79371
4107.2 40.568 4.04729
4108.6 43.809 3.89010
4110.0 46.279 3.97007
4111.4 45.377 3.78316
4112.8 47.600 3.74648
4114.2 47.751 3.82052
4115.6 49.131 3.93251
4117.0 48.755 3.94575
4118.4 51.341 3.87780
4119.8 49.188 3.77359
4121.2 47.382 3.76946
4122.6 57.687 4.21749
4124.0 50.663 4.06664
4125.4 53.747 4.15981
4126.8 50.773 3.95477
4128.2 53.088 4.06465
4129.6 54.050 3.96324
4131.0 54.595 3.77112
4132.4 44.334 3.71067
4133.8 51.168 3.87960
4135.2 52.887 3.95550
4136.6 54.402 4.03996
4138.0 55.147 3.87039
4139.4 53.058 4.20384
4140.8 52.830 4.37275
4142.2 53.346 4.17084
4143.6 52.294 3.99586
4145.0 52.995 3.85625
4146.4 55.686 3.81765
4147.8 51.514 3.84187
4149.2 55.278 4.14001
4150.6 55.029 4.15157
4152.0 54.398 4.10988
4153.4 51.437 3.79577
4154.8 52.236 3.84445
4156.2 49.672 3.75386
4157.6 59.310 3.90692
4159.0 55.587 3.75090
4160.4 53.874 3.86098
4161.8 54.978 3.91346
4163.2 52.980 3.98968
4164.6 56.627 3.90882
4166.0 54.484 3.78671
4167.4 52.836 3.75797
4168.8 50.531 3.79234
4170.2 54.686 3.95299
4171.6 50.797 3.87903
4173.0 48.801 3.73326
4174.4 50.706 3.61940
4175.8 51.724 3.83948
4177.2 51.133 3.70722
4178.6 49.096 3.64815
4180.0 54.509 3.77227
4181.4 56.829 3.95349
4182.8 56.575 3.94137
4184.2 50.893 3.85504
4185.6 50.026 3.82743
4187.0 52.088 3.85925
4188.4 50.948 3.72390
4189.8 53.486 3.54127
4191.2 51.489 3.57568
4192.6 54.953 3.69763
4194.0 51.159 3.77837
4195.4 50.522 3.76269
4196.8 49.341 3.68209
4198.2 55.257 3.74441
4199.6 51.965 3.62574
4201.0 52.879 3.66491
4202.4 53.465 3.70908
4203.8 54.278 3.72907
4205.2 53.444 3.67177
4206.6 52.870 3.61350
4208.0 54.803 3.65772
4209.4 56.772 3.73539
4210.8 50.015 3.59177
4212.2 54.216 3.57010
4213.6 48.809 3.55029
4215.0 49.419 3.49510
4216.4 52.475 3.62666
4217.8 54.084 3.68502
4219.2 55.691 3.60438
4220.6 52.823 3.65587
4222.0 53.323 3.60731
4223.4 54.431 3.64916
4224.8 49.233 3.51120
4226.2 50.947 3.54392
4227.6 47.912 3.26434
4229.0 50.084 3.53703
4230.4 53.773 3.68962
4231.8 52.582 3.50481
4233.2 48.671 3.49579
4234.6 46.652 3.36391
4236.0 51.733 3.71641
4237.4 50.793 3.62664
4238.8 55.173 3.64918
4240.2 49.140 3.50120
4241.6 55.130 3.52930
4243.0 49.796 3.60580
4244.4 51.078 3.76894
4245.8 48.574 3.66340
4247.2 52.195 3.70235
4248.6 54.356 3.63691
4250.0 50.421 3.35111
4251.4 49.585 3.38307
4252.8 51.766 3.43409
4254.2 53.756 3.52634
4255.6 52.736 3.47753
4257.0 53.589 3.55117
4258.4 49.753 3.19327
4259.8 52.260 3.37210
4261.2 52.308 3.45164
4262.6 50.645 3.58324
4264.0 51.242 3.50365
4265.4 52.342 3.49915
4266.8 54.091 3.61395
4268.2 53.937 3.50736
4269.6 46.756 3.44755
4271.0 53.552 3.65742
4272.4 47.494 3.47270
4273.8 48.194 3.40606
4275.2 53.380 3.53222
4276.6 51.435 3.41789
4278.0 51.150 3.48509
4279.4 49.076 3.54519
4280.8 47.675 3.38975
4282.2 50.754 3.64401
4283.6 49.420 3.53506
4285.0 53.324 3.64668
4286.4 53.308 3.52721
4287.8 50.688 3.53207
4289.2 47.634 3.29554
4290.6 50.634 3.33385
4292.0 48.982 3.32218
4293.4 52.502 3.55566
4294.8 50.519 3.43253
4296.2 50.299 3.45373
4297.6 47.810 3.22970
4299.0 47.406 3.11657
4300.4 44.956 3.22706
4301.8 48.047 3.30813
4303.2 51.095 3.30242
4304.6 51.300 3.30646
4306.0 48.957 3.25214
4307.4 49.114 3.31775
4308.8 52.129 3.31854
4310.2 50.633 3.24141
4311.6 46.163 3.32379
4313.0 44.772 3.13098
4314.4 45.062 3.23218
4315.8 48.148 3.30645
4317.2 51.324 3.38137
4318.6 43.268 3.24952
4320.0 48.257 3.23259
4321.4 48.841 3.22208
4322.8 45.137 3.16659
4324.2 43.733 2.97806
4325.6 43.290 3.11212
4327.0 44.845 3.18492
4328.4 47.393 3.18239
4329.8 44.615 3.21890
4331.2 45.269 3.24609
4332.6 41.534 3.08392
4334.0 41.751 2.98973
4335.4 39.461 2.97959
4336.8 33.396 2.83127
4338.2 32.874 2.78375
4339.6 20.974 2.56166
4341.0 21.937 2.22365
4342.4 27.376 2.47867
4343.8 30.727 2.60294
4345.2 37.783 2.80051
4346.6 35.040 2.80260
4348.0 40.636 3.02686
4349.4 44.119 3.08754
4350.8 40.940 3.05317
4352.2 44.493 3.20493
4353.6 44.620 3.17521
4355.0 45.274 3.09855
4356.4 45.359 3.07926
4357.8 46.233 3.54923
4359.2 47.567 4.34809
4360.6 51.019 3.57844
4362.0 48.868 3.39071
4363.4 48.572 3.40808
4364.8 48.229 3.33145
4366.2 48.645 3.22714
4367.6 47.258 3.14290
4369.0 48.940 3.16659
4370.4 48.949 3.24378
4371.8 49.715 3.29479
4373.2 49.306 3.24803
4374.6 48.086 3.10292
4376.0 47.034 3.09159
4377.4 49.234 3.16151
4378.8 49.471 3.06273
4380.2 49.855 3.29259
4381.6 49.587 3.18145
4383.0 48.487 3.21620
4384.4 47.062 3.16317
4385.8 46.393 3.01020
4387.2 46.893 3.22630
4388.6 50.318 3.16188
4390.0 47.688 3.22903
4391.4 47.904 3.17931
4392.8 46.510 3.12144
4394.2 45.825 3.03731
4395.6 44.629 3.05108
4397.0 49.594 3.13489
4398.4 50.067 3.14201
4399.8 47.488 3.23818
4401.2 48.086 3.29912
4402.6 46.102 3.31618
4404.0 47.829 3.25753
4405.4 47.314 3.21852
4406.8 47.947 3.05552
4408.2 47.493 3.34322
4409.6 46.487 3.20216
4411.0 48.331 3.24128
4412.4 50.566 3.14160
4413.8 48.885 3.11655
4415.2 48.044 3.14945
4416.6 49.152 3.05656
4418.0 48.945 inf
4419.4 48.737 inf
4420.8 48.530 inf
4422.2 48.322 inf
4423.6 48.115 inf
4425.0 47.908 3.06853
4426.4 50.456 3.27244
4427.8 47.807 3.30425
4429.2 47.402 3.14619
4430.6 45.587 2.99494
4432.0 46.319 2.92956
4433.4 45.095 2.99188
4434.8 46.155 3.21006
4436.2 45.999 3.28633
4437.6 49.627 3.39984
4439.0 48.527 3.09928
4440.4 50.394 3.06645
4441.8 48.798 3.10582
4443.2 47.879 3.08348
4444.6 41.799 2.82425
4446.0 47.089 2.96446
4447.4 48.502 3.05581
4448.8 51.392 3.11719
4450.2 48.029 3.13240
4451.6 47.618 3.02160
4453.0 48.961 3.20254
4454.4 47.128 2.99476
4455.8 46.161 3.04610
4457.2 45.232 2.92665
4458.6 45.405 2.84420
4460.0 48.547 2.93644
4461.4 48.122 3.01368
4462.8 49.341 2.96096
4464.2 43.949 2.86825
4465.6 44.361 2.88939
4467.0 47.061 2.93997
4468.4 45.325 3.02752
4469.8 44.365 2.86457
4471.2 50.158 2.98191
4472.6 48.188 3.04290
4474.0 45.256 3.00303
4475.4 51.538 3.10937
4476.8 44.456 3.03894
4478.2 49.958 3.02045
4479.6 45.191 2.93524
4481.0 43.924 2.93215
4482.4 46.510 3.01271
4483.8 45.142 2.86787
4485.2 45.734 2.91799
4486.6 45.436 2.93462
4488.0 47.358 2.99104
4489.4 47.382 3.15575
4490.8 47.624 3.11772
4492.2 46.055 3.10951
4493.6 47.096 3.04005
4495.0 46.533 2.91356
4496.4 47.803 2.98660
4497.8 48.860 3.06005
4499.2 48.912 3.32732
4500.6 46.277 3.09577
4502.0 45.655 2.99379
4503.4 48.174 2.96490
4504.8 48.633 3.00017
