3900.0 49.801 5.83777
3901.4 51.067 5.80520
3902.8 53.106 5.76665
3904.2 46.136 5.85589
3905.6 48.159 5.88904
3907.0 51.650 6.03830
3908.4 52.522 6.04097
3909.8 53.439 6.11640
3911.2 56.860 6.39184
3912.6 58.441 6.52895
3914.0 54.250 6.42748
3915.4 67.155 6.74314
3916.8 59.646 6.18797
3918.2 55.260 5.91504
3919.6 57.688 5.98606
3921.0 64.213 5.99041
3922.4 64.901 6.37405
3923.8 55.057 5.85553
3925.2 51.452 5.73930
3926.6 58.062 6.03954
3928.0 62.079 6.25100
3929.4 65.802 6.42495
3930.8 55.649 5.90591
3932.2 52.069 5.89596
3933.6 47.878 5.71736
3935.0 32.769 5.18655
3936.4 17.552 4.93130
3937.8 18.446 4.68314
3939.2 24.765 4.94150
3940.6 45.302 5.93010
3942.0 55.252 6.44107
3943.4 63.734 6.77576
3944.8 56.203 6.58341
3946.2 61.838 6.86152
3947.6 50.169 6.36719
3949.0 50.967 6.40258
3950.4 58.754 6.52262
3951.8 60.351 6.38166
3953.2 58.998 6.14647
3954.6 57.576 6.05533
3956.0 59.323 5.92837
3957.4 58.339 5.73440
3958.8 54.772 5.60083
3960.2 58.710 5.76066
3961.6 60.344 5.75597
3963.0 54.765 5.57699
3964.4 72.121 6.13749
3965.8 53.854 5.67243
3967.2 43.602 5.00706
3968.6 50.664 5.05038
3970.0 36.636 4.61663
3971.4 23.425 4.04759
3972.8 17.930 3.76119
3974.2 10.181 4.04080
3975.6 33.689 4.71772
3977.0 40.777 4.92314
3978.4 44.812 4.90306
3979.8 41.017 5.13186
3981.2 53.056 5.18526
3982.6 55.022 5.25951
3984.0 60.542 5.50923
3985.4 63.231 5.57956
3986.8 53.843 5.28337
3988.2 51.957 5.31835
3989.6 55.096 5.49507
3991.0 57.955 5.46738
3992.4 61.582 5.56426
3993.8 58.882 5.58440
3995.2 56.470 5.60350
3996.6 65.202 5.78959
3998.0 61.678 5.60873
3999.4 64.096 5.49240
4000.8 59.890 5.39882
4002.2 58.952 5.49122
4003.6 58.769 5.65828
4005.0 60.573 5.65341
4006.4 62.077 5.46571
4007.8 57.191 5.29078
4009.2 47.452 4.99687
4010.6 64.349 5.47242
4012.0 58.898 5.49721
4013.4 55.937 5.37888
4014.8 58.913 5.40964
4016.2 67.925 5.76164
4017.6 60.433 5.86248
4019.0 60.890 5.70522
4020.4 55.867 5.70108
4021.8 67.411 5.99897
4023.2 60.810 5.70706
4024.6 61.719 5.72904
4026.0 69.050 5.80411
4027.4 64.941 5.79436
4028.8 58.267 5.91490
4030.2 58.543 5.58353
4031.6 66.150 5.77446
4033.0 59.532 5.69819
4034.4 53.647 5.37373
4035.8 52.510 5.59208
4037.2 53.941 5.56209
4038.6 55.708 5.64507
4040.0 55.578 5.45140
4041.4 70.258 5.91541
4042.8 55.842 5.69588
4044.2 67.766 6.40827
4045.6 61.533 6.86059
4047.0 65.150 6.70913
4048.4 65.417 6.17546
4049.8 53.412 5.45695
4051.2 54.792 5.30791
4052.6 59.763 5.37417
4054.0 58.198 5.33313
4055.4 64.596 5.53749
4056.8 61.419 5.47580
4058.2 59.037 5.08707
4059.6 52.675 4.97158
4061.0 61.500 5.29768
4062.4 65.662 5.56338
4063.8 63.499 5.36941
4065.2 62.418 5.30672
4066.6 65.132 5.26164
4068.0 57.121 5.29910
4069.4 61.416 5.48898
4070.8 63.299 5.54744
4072.2 62.673 5.31837
4073.6 54.901 5.01589
4075.0 65.527 5.11251
4076.4 56.717 5.29851
4077.8 66.550 5.34035
4079.2 58.605 5.14543
4080.6 51.574 4.83203
4082.0 52.170 4.87835
4083.4 62.735 5.33340
4084.8 55.927 5.30177
4086.2 54.563 5.07854
4087.6 52.401 4.76735
4089.0 50.736 4.81138
4090.4 52.445 4.94990
4091.8 59.073 5.16453
4093.2 60.056 5.33010
4094.6 57.849 5.14941
4096.0 57.153 4.94307
4097.4 55.652 4.89465
4098.8 50.548 4.71382
4100.2 55.062 4.89132
4101.6 47.548 4.67954
4103.0 43.786 4.54981
4104.4 34.569 4.39251
4105.8 40.327 4.52995
4107.2 35.336 4.40684
4108.6 46.488 4.66918
4110.0 46.217 4.61013
4111.4 49.556 4.57985
4112.8 49.637 4.63927
4114.2 52.882 4.67594
4115.6 52.677 4.74752
4117.0 60.320 5.02746
4118.4 56.792 4.98757
4119.8 57.558 5.11996
4121.2 63.340 5.21959
4122.6 53.709 4.98014
4124.0 59.344 5.15018
4125.4 61.418 5.24062
4126.8 62.974 5.18784
4128.2 61.769 5.08851
4129.6 59.307 4.84517
4131.0 61.948 4.93878
4132.4 60.767 4.78005
4133.8 50.736 4.54974
4135.2 54.310 4.64562
4136.6 51.497 4.55913
4138.0 65.044 4.94650
4139.4 59.456 4.84592
4140.8 62.135 4.86850
4142.2 62.845 4.82598
4143.6 59.841 4.69342
4145.0 62.661 4.67352
4146.4 53.768 4.63288
4147.8 59.429 4.63593
4149.2 59.360 4.69816
4150.6 59.148 4.69519
4152.0 63.981 4.90256
4153.4 57.678 4.80892
4154.8 56.264 4.72800
4156.2 55.339 4.65133
4157.6 55.331 4.59173
4159.0 63.571 4.81352
4160.4 68.365 4.92798
4161.8 54.746 4.59008
4163.2 56.652 4.47047
4164.6 60.217 4.82070
4166.0 55.280 4.64398
4167.4 61.927 4.74965
4168.8 57.434 4.69831
4170.2 61.900 4.96292
