3900.0 72.454 8.64652
3901.4 78.884 9.16214
3902.8 81.391 8.60342
3904.2 84.944 9.01907
3905.6 89.541 8.79500
3907.0 80.967 8.96045
3908.4 86.938 10.04790
3909.8 96.299 10.28550
3911.2 88.182 10.25130
3912.6 106.831 10.14990
3914.0 95.928 9.46573
3915.4 95.847 9.63782
3916.8 96.204 9.41544
3918.2 103.757 9.17530
3919.6 97.165 9.48801
3921.0 97.883 9.31988
3922.4 104.859 12.93480
3923.8 108.511 10.88200
3925.2 109.389 inf
3926.6 110.267 10.98350
3928.0 99.265 9.34285
3929.4 97.898 8.36333
3930.8 102.019 8.25727
3932.2 96.354 8.09920
3933.6 67.487 7.11559
3935.0 73.947 7.09100
3936.4 100.247 7.40442
3937.8 96.627 7.41232
3939.2 95.759 7.56908
3940.6 95.874 7.81896
3942.0 102.323 7.84328
3943.4 93.562 7.65203
3944.8 98.025 7.83021
3946.2 95.287 8.16498
3947.6 98.978 8.84867
3949.0 97.350 9.53562
3950.4 89.891 9.91193
3951.8 89.893 9.90521
3953.2 91.226 8.42326
3954.6 87.067 8.04588
3956.0 86.096 8.07120
3957.4 83.242 8.15682
3958.8 81.308 8.44423
3960.2 80.001 7.91973
3961.6 67.916 7.03655
3963.0 66.488 6.75697
3964.4 64.285 6.67988
3965.8 54.823 6.15047
3967.2 48.337 5.71047
3968.6 26.250 5.04029
3970.0 24.915 4.72487
3971.4 29.589 5.31553
3972.8 42.458 5.93990
3974.2 54.786 6.74013
3975.6 61.832 7.65468
3977.0 69.730 8.18154
3978.4 76.373 8.51327
3979.8 81.203 8.71232
3981.2 86.388 9.22679
3982.6 81.635 9.13978
3984.0 88.640 9.15974
3985.4 79.823 8.45335
3986.8 89.355 8.50816
3988.2 88.138 8.66512
3989.6 100.765 9.31832
3991.0 89.891 8.89285
3992.4 97.164 9.25395
3993.8 91.178 8.68151
3995.2 93.142 8.55116
3996.6 97.823 8.40917
3998.0 98.289 8.22495
3999.4 93.461 8.26567
4000.8 98.335 7.98967
4002.2 107.828 8.23668
4003.6 109.471 8.39680
4005.0 106.380 8.17489
4006.4 94.227 7.57249
4007.8 99.927 7.98912
4009.2 98.616 9.14538
4010.6 102.140 9.61935
4012.0 98.447 8.18618
4013.4 96.171 8.02590
4014.8 98.450 9.22669
4016.2 99.709 9.49972
4017.6 100.834 7.92065
4019.0 98.730 7.96651
4020.4 96.540 8.21805
4021.8 98.290 8.74243
4023.2 104.247 8.54526
4024.6 100.154 8.21820
4026.0 92.986 7.82213
4027.4 99.871 7.90410
4028.8 102.541 8.22142
4030.2 94.908 7.78510
4031.6 88.427 7.58266
4033.0 103.721 7.81353
4034.4 96.817 7.54709
4035.8 96.242 7.93548
4037.2 97.232 7.62241
4038.6 93.341 7.83015
4040.0 97.550 7.61434
4041.4 98.816 8.18401
4042.8 92.517 7.91241
4044.2 92.635 7.72681
4045.6 95.581 7.38252
4047.0 96.744 7.80811
4048.4 91.288 7.70650
4049.8 90.756 8.02429
4051.2 94.488 7.68420
4052.6 97.791 7.68871
4054.0 94.566 7.45886
4055.4 92.498 7.29205
4056.8 93.022 8.30693
4058.2 91.603 9.65612
4059.6 99.023 9.60636
4061.0 94.273 7.66568
4062.4 91.337 7.69656
4063.8 89.510 7.18809
4065.2 89.759 7.53686
4066.6 92.316 7.58776
4068.0 94.874 7.63867
4069.4 97.431 7.68957
4070.8 99.988 7.74047
4072.2 90.043 7.31770
4073.6 92.865 7.54190
4075.0 90.237 7.59160
4076.4 90.988 7.62673
4077.8 95.397 7.42512
4079.2 90.715 7.22979
4080.6 90.618 7.62974
4082.0 86.759 7.56324
4083.4 84.700 7.43972
4084.8 83.149 7.18532
4086.2 83.479 7.21241
4087.6 83.984 6.89948
4089.0 74.491 7.05512
4090.4 77.252 7.64606
4091.8 74.328 8.08674
4093.2 66.877 7.90124
4094.6 60.721 7.54981
4096.0 60.633 6.61159
4097.4 52.592 6.30321
4098.8 47.859 6.83827
4100.2 37.087 6.40222
4101.6 28.592 5.09553
4103.0 27.572 4.88685
4104.4 41.757 5.38744
4105.8 46.375 6.10242
4107.2 57.200 6.32706
4108.6 58.114 5.99098
4110.0 66.508 6.26015
4111.4 70.582 6.42976
4112.8 70.978 6.87025
4114.2 72.053 7.62224
4115.6 73.891 7.53713
4117.0 71.990 6.89766
4118.4 81.961 6.71173
4119.8 80.505 6.90722
4121.2 88.872 6.95988
4122.6 79.086 6.78373
4124.0 85.656 6.61164
4125.4 81.190 6.89389
4126.8 91.859 6.97350
4128.2 86.047 6.79319
4129.6 87.980 6.82152
4131.0 80.964 6.72277
4132.4 88.610 6.78549
4133.8 85.810 6.89720
4135.2 87.918 7.07016
4136.6 87.766 8.00009
4138.0 97.007 8.21877
4139.4 87.306 7.44230
4140.8 93.014 7.34255
4142.2 91.940 7.37391
4143.6 87.611 7.02368
4145.0 89.639 6.58506
4146.4 90.442 6.96932
4147.8 88.084 7.64806
4149.2 87.260 7.54930
4150.6 91.049 6.88138
4152.0 86.077 6.58374
4153.4 94.971 6.83597
4154.8 91.769 6.74872
4156.2 91.687 7.04945
4157.6 90.401 7.09832
4159.0 91.543 6.50330
4160.4 89.886 6.65631
4161.8 93.541 6.89960
4163.2 82.143 6.69572
4164.6 90.347 7.32647
4166.0 83.792 7.60094
4167.4 88.781 7.23433
4168.8 83.398 7.13490
4170.2 92.274 6.95313
4171.6 89.497 6.59884
4173.0 87.651 6.69814
4174.4 84.505 6.79639
4175.8 90.119 6.49308
4177.2 83.934 6.16295
4178.6 87.010 6.16620
4180.0 88.354 6.42799
4181.4 90.484 6.43293
4182.8 91.057 6.31615
4184.2 86.477 6.31371
4185.6 87.820 6.44498
4187.0 85.626 6.86996
4188.4 84.548 6.47845
4189.8 87.789 6.32866
4191.2 88.152 6.30838
4192.6 89.340 7.12301
4194.0 90.819 7.53292
4195.4 91.169 6.45847
4196.8 85.769 6.06599
4198.2 89.319 6.20334
4199.6 84.558 6.38979
4201.0 89.236 7.03452
4202.4 86.076 7.13710
4203.8 86.182 6.72092
4205.2 86.589 6.54610
4206.6 90.745 6.58383
4208.0 92.444 6.36939
4209.4 89.402 6.23477
4210.8 84.142 6.32827
4212.2 87.032 6.79145
4213.6 88.918 6.67898
4215.0 90.052 6.88707
4216.4 86.186 6.34739
4217.8 85.466 6.44338
4219.2 89.570 6.30319
4220.6 82.537 7.07018
4222.0 93.612 7.91271
4223.4 92.597 6.95873
4224.8 91.761 6.19378
4226.2 86.970 5.89442
4227.6 89.075 5.74839
4229.0 90.524 6.04735
4230.4 90.498 6.23679
4231.8 90.130 6.20796
4233.2 86.819 6.36105
4234.6 87.029 7.10933
4236.0 85.344 7.14474
4237.4 85.521 6.35853
4238.8 92.232 6.02009
4240.2 84.797 6.14320
4241.6 88.917 6.15660
4243.0 87.080 6.02714
