3900.0 143.670 10.93490
3901.4 143.670 10.93490
3902.8 143.670 10.93490
3904.2 143.670 10.93490
3905.6 134.933 10.75760
3907.0 149.272 10.97240
3908.4 151.211 11.66440
3909.8 162.370 11.81650
3911.2 164.864 11.45440
3912.6 180.785 11.89120
3914.0 159.253 10.90820
3915.4 169.965 11.78960
3916.8 178.461 11.76890
3918.2 172.207 11.53390
3919.6 169.814 11.38200
3921.0 167.843 11.20570
3922.4 168.685 11.43340
3923.8 179.710 11.78730
3925.2 177.816 12.26150
3926.6 171.253 11.60710
3928.0 168.602 11.18440
3929.4 165.183 11.13960
3930.8 162.428 10.72450
3932.2 153.587 10.22290
3933.6 110.548 8.62339
3935.0 85.865 8.17603
3936.4 133.786 9.34326
3937.8 155.035 10.05550
3939.2 156.263 9.88710
3940.6 168.117 10.66910
3942.0 173.850 11.14140
3943.4 169.456 10.88030
3944.8 164.775 10.59060
3946.2 160.447 10.32620
3947.6 165.723 10.65630
3949.0 160.310 10.81060
3950.4 169.725 11.18060
3951.8 159.193 10.63930
3953.2 156.083 10.76130
3954.6 152.585 9.86257
3956.0 154.490 10.05390
3957.4 152.225 10.14120
3958.8 141.630 9.56472
3960.2 143.784 9.66030
3961.6 118.933 8.82471
3963.0 134.191 9.26788
3964.4 113.492 8.71525
3965.8 111.516 8.42341
3967.2 91.290 8.08865
3968.6 64.987 7.24193
3970.0 42.118 6.29165
3971.4 46.996 6.86310
3972.8 60.473 7.19135
3974.2 83.672 7.95509
3975.6 89.089 8.53534
3977.0 108.569 9.08612
3978.4 117.451 9.54044
3979.8 137.204 10.61420
3981.2 143.589 10.20720
3982.6 153.480 10.13100
3984.0 151.525 10.44740
3985.4 167.551 11.07880
3986.8 172.903 11.31050
3988.2 150.105 10.51440
3989.6 173.776 11.10160
3991.0 164.353 10.68220
3992.4 174.109 11.00910
3993.8 171.585 10.57940
3995.2 167.373 9.76870
3996.6 164.558 9.83683
3998.0 166.538 10.20210
3999.4 160.805 9.50408
4000.8 165.860 9.58498
4002.2 166.809 9.87958
4003.6 172.555 10.22570
4005.0 161.248 10.15890
4006.4 162.622 9.77197
4007.8 163.835 9.68123
4009.2 171.969 10.45270
4010.6 172.280 10.34920
4012.0 170.201 9.89067
4013.4 174.080 9.89019
4014.8 171.745 10.38590
4016.2 169.218 9.92324
4017.6 176.026 9.98287
4019.0 170.258 9.30089
4020.4 167.210 9.70074
4021.8 170.044 9.89156
4023.2 176.243 9.75820
4024.6 164.398 9.18471
4026.0 170.496 9.63771
4027.4 171.537 10.21030
4028.8 163.934 9.36991
4030.2 174.162 9.75890
4031.6 167.007 9.76966
4033.0 162.960 9.52951
4034.4 173.691 9.78403
4035.8 172.262 9.34728
4037.2 162.594 9.12768
4038.6 166.488 9.46951
4040.0 158.580 9.45766
4041.4 168.284 9.42708
4042.8 165.499 9.36755
4044.2 168.411 9.71839
4045.6 165.389 9.23549
4047.0 151.586 9.27191
4048.4 164.590 10.23350
4049.8 160.926 10.08950
4051.2 171.311 10.20080
4052.6 162.843 9.43043
4054.0 166.865 9.94416
4055.4 164.190 10.23070
4056.8 158.601 9.81937
4058.2 157.306 9.41938
4059.6 159.791 9.49496
4061.0 160.653 9.81232
4062.4 156.344 9.52131
4063.8 154.529 9.88138
4065.2 152.580 9.80527
4066.6 160.157 9.69018
4068.0 156.783 9.29490
4069.4 164.499 9.77859
4070.8 165.115 10.05390
4072.2 163.129 9.42885
4073.6 160.853 9.52850
4075.0 163.373 9.41548
4076.4 156.868 9.68769
4077.8 159.090 10.38250
4079.2 152.457 10.08590
4080.6 166.104 10.31940
4082.0 161.843 9.76755
4083.4 154.126 9.11074
4084.8 150.564 9.04824
4086.2 159.064 8.94277
4087.6 149.439 9.05503
4089.0 145.271 9.08546
4090.4 142.367 8.73172
4091.8 139.148 8.37250
4093.2 125.422 8.31492
4094.6 135.146 8.38816
4096.0 120.878 7.86897
4097.4 115.295 7.36909
4098.8 96.588 7.02344
4100.2 86.138 6.46140
4101.6 69.406 5.54313
4103.0 55.975 5.45249
4104.4 75.246 6.04623
4105.8 89.942 6.81806
4107.2 103.762 7.62586
4108.6 108.749 7.64655
4110.0 117.677 7.59616
4111.4 122.366 7.63292
4112.8 133.964 7.94947
4114.2 142.017 7.92300
4115.6 143.391 8.37834
4117.0 144.242 8.35040
4118.4 147.236 8.34658
4119.8 149.458 8.37889
4121.2 148.359 8.49114
4122.6 147.653 8.22275
4124.0 156.060 8.49148
4125.4 145.672 8.60187
4126.8 158.872 8.44599
4128.2 150.653 8.53598
4129.6 161.629 9.03767
4131.0 156.585 8.69435
4132.4 154.001 8.46819
4133.8 144.934 8.16799
4135.2 155.949 8.45074
4136.6 153.152 8.58658
4138.0 162.159 8.77836
4139.4 161.980 8.96868
4140.8 165.446 8.99464
4142.2 156.313 8.96116
4143.6 157.323 8.63690
4145.0 153.486 8.55417
4146.4 154.508 8.19206
4147.8 155.162 8.39418
4149.2 153.395 8.28871
4150.6 162.125 8.60730
4152.0 164.956 8.86165
4153.4 163.701 8.80539
4154.8 168.111 8.78652
4156.2 160.668 8.68548
4157.6 159.514 8.65002
4159.0 154.284 8.00256
4160.4 160.722 8.54358
4161.8 159.878 8.45662
4163.2 155.187 8.56627
4164.6 157.263 8.59455
4166.0 157.333 8.53373
4167.4 159.701 8.40029
4168.8 153.788 8.29862
4170.2 153.347 8.05057
4171.6 160.252 8.33032
4173.0 151.078 7.91837
4174.4 147.625 7.72580
4175.8 156.394 8.02004
4177.2 154.654 8.09255
4178.6 155.640 8.01712
4180.0 155.680 7.94127
4181.4 157.486 8.04244
4182.8 159.517 8.25123
4184.2 157.192 8.00809
4185.6 157.138 8.13132
4187.0 155.018 8.01831
4188.4 154.247 7.84356
4189.8 160.759 8.19108
4191.2 163.602 8.19850
4192.6 165.210 8.30694
4194.0 162.537 8.10885
4195.4 157.372 7.92776
4196.8 159.243 8.20472
4198.2 155.277 7.95942
4199.6 151.692 7.87470
4201.0 150.987 7.90381
4202.4 156.578 7.93166
4203.8 154.322 8.04118
4205.2 153.958 8.04683
4206.6 159.070 8.05020
4208.0 156.720 7.94113
4209.4 156.975 8.07241
4210.8 159.585 7.90437
4212.2 154.563 8.01571
4213.6 158.737 7.90932
4215.0 153.640 7.89018
4216.4 147.406 7.66136
4217.8 148.352 7.83041
4219.2 154.525 7.56391
4220.6 155.906 7.99463
4222.0 156.389 8.02359
4223.4 156.489 7.51596
4224.8 156.089 7.92390
4226.2 151.575 7.82618
4227.6 146.934 7.70986
4229.0 147.187 7.42640
4230.4 156.020 7.66178
4231.8 160.459 7.64307
4233.2 153.950 7.92390
4234.6 153.594 8.08732
4236.0 151.468 7.86208
4237.4 152.727 7.80280
4238.8 158.942 7.82267
4240.2 159.964 7.92315
4241.6 157.291 7.58265
4243.0 153.238 7.45830
4244.4 162.422 8.07265
4245.8 160.053 8.16391
4247.2 149.051 7.59660
4248.6 150.407 7.46240
4250.0 149.755 7.65715
4251.4 146.451 7.72211
4252.8 151.269 7.68627
4254.2 152.762 7.81213
4255.6 152.761 7.88005
4257.0 161.834 7.78692
4258.4 154.274 7.67471
4259.8 155.874 7.72063
4261.2 149.891 7.58814
4262.6 153.657 7.53919
4264.0 157.890 7.79810
4265.4 161.661 7.86962
4266.8 161.576 8.16833
4268.2 159.127 7.76923
4269.6 160.664 7.75088
4271.0 155.090 7.57118
4272.4 141.857 7.30573
4273.8 152.428 7.81693
4275.2 154.957 7.55888
4276.6 148.490 7.62476
4278.0 152.664 7.55500
4279.4 155.448 7.80025
4280.8 158.221 7.79006
4282.2 158.341 7.63453
4283.6 154.631 7.64250
4285.0 158.322 7.94415
4286.4 157.725 7.65286
4287.8 155.491 7.46819
4289.2 150.363 7.29616
4290.6 143.680 7.24926
4292.0 148.453 7.42080
4293.4 155.551 7.36286
4294.8 148.885 7.32927
4296.2 148.794 7.58233
4297.6 154.867 7.71851
4299.0 148.915 7.36812
4300.4 143.356 7.22166
4301.8 138.412 7.07776
4303.2 142.749 7.48062
4304.6 144.921 7.57292
4306.0 147.960 7.29180
4307.4 150.587 7.49391
4308.8 138.199 7.36828
4310.2 141.642 7.35903
4311.6 144.732 7.42049
4313.0 151.816 7.64385
4314.4 140.219 7.14649
4315.8 147.615 7.10901
4317.2 137.345 7.21369
4318.6 146.963 7.49131
4320.0 145.366 7.25047
4321.4 138.077 7.15542
4322.8 136.922 7.31423
4324.2 138.634 6.94528
4325.6 135.938 7.08959
4327.0 132.563 6.90483
4328.4 130.035 6.83256
4329.8 129.422 6.43402
4331.2 122.319 6.34830
4332.6 119.020 6.24538
4334.0 118.103 6.33263
4335.4 107.154 6.03391
4336.8 102.491 5.86058
4338.2 92.873 5.48734
4339.6 78.869 4.92723
4341.0 61.137 4.41043
4342.4 62.186 4.30493
4343.8 75.469 4.79497
4345.2 89.886 5.31965
4346.6 103.772 5.75612
4348.0 108.849 5.96854
4349.4 118.842 6.14135
4350.8 121.994 6.14513
4352.2 122.339 6.28729
4353.6 120.357 6.50836
4355.0 128.391 6.55849
4356.4 132.929 6.82263
4357.8 136.215 7.67782
4359.2 136.169 7.76123
4360.6 143.467 7.54865
4362.0 140.825 7.02553
4363.4 144.107 7.27888
4364.8 147.864 7.15173
4366.2 143.776 7.15237
4367.6 144.713 7.18438
4369.0 146.896 7.00634
4370.4 147.377 6.93049
4371.8 147.565 7.14257
4373.2 145.735 7.06967
4374.6 144.614 7.05158
4376.0 145.084 7.07764
4377.4 144.972 6.81562
4378.8 154.012 7.26795
4380.2 149.117 7.32080
4381.6 151.504 7.20050
4383.0 147.178 7.10281
4384.4 136.818 6.74240
4385.8 139.062 6.61155
4387.2 142.807 6.85394
4388.6 143.258 6.79823
4390.0 149.726 7.18691
4391.4 150.526 7.00541
4392.8 146.433 7.06750
4394.2 145.005 7.03432
4395.6 136.319 6.58737
4397.0 146.722 6.95492
4398.4 143.038 7.12610
4399.8 147.997 7.00894
4401.2 143.412 6.85519
4402.6 142.692 6.90546
4404.0 154.770 7.19569
4405.4 144.737 6.90724
4406.8 142.558 7.10854
4408.2 150.173 6.99123
4409.6 151.337 7.23300
4411.0 151.527 7.35544
4412.4 148.578 7.27559
4413.8 150.355 7.38100
4415.2 152.893 7.25934
4416.6 146.575 7.18505
