3900.0 304.773 15.24090
3901.4 322.567 15.51000
3902.8 323.723 15.31510
3904.2 322.153 15.55460
3905.6 330.212 15.73050
3907.0 350.284 16.70020
3908.4 353.688 16.20310
3909.8 352.985 16.58080
3911.2 362.785 17.14680
3912.6 389.764 17.74600
3914.0 396.740 17.28260
3915.4 407.406 17.50380
3916.8 376.902 16.96990
3918.2 369.613 17.22090
3919.6 393.168 17.47280
3921.0 389.565 16.98930
3922.4 385.371 17.32160
3923.8 379.842 16.55050
3925.2 382.239 17.15270
3926.6 383.866 16.86330
3928.0 384.736 17.04940
3929.4 394.770 17.91690
3930.8 392.502 17.53600
3932.2 354.297 16.40180
3933.6 336.259 16.07570
3935.0 293.424 14.91590
3936.4 230.980 12.10370
3937.8 164.939 10.19260
3939.2 220.123 11.62150
3940.6 336.930 14.61610
3942.0 368.145 16.13520
3943.4 390.133 16.72140
3944.8 392.459 17.13040
3946.2 381.548 16.35790
3947.6 385.228 16.69310
3949.0 370.340 15.87060
3950.4 381.540 16.47970
3951.8 381.060 16.56070
3953.2 372.675 16.02170
3954.6 364.459 15.75890
3956.0 367.816 16.19400
3957.4 373.907 15.59160
3958.8 362.169 15.86290
3960.2 353.505 15.12510
3961.6 331.507 14.57360
3963.0 339.405 15.12140
3964.4 333.506 14.91000
3965.8 317.614 14.94070
3967.2 300.662 14.24240
3968.6 271.815 13.23740
3970.0 240.390 11.84140
3971.4 182.683 10.13820
3972.8 112.970 8.20262
3974.2 108.846 8.08497
3975.6 163.864 9.78614
3977.0 228.648 11.66090
3978.4 266.104 12.77920
3979.8 294.400 13.39050
3981.2 305.552 14.08660
3982.6 335.272 14.47080
3984.0 345.142 15.48030
3985.4 342.432 15.34680
3986.8 350.258 15.66330
3988.2 348.806 16.22710
3989.6 355.118 16.16450
3991.0 366.813 16.78840
3992.4 363.874 17.01130
3993.8 367.398 17.02630
3995.2 376.122 17.30730
3996.6 376.234 17.40240
3998.0 377.267 17.28800
3999.4 374.685 16.52120
4000.8 380.840 16.69130
4002.2 368.780 16.30100
4003.6 376.550 16.19110
4005.0 390.567 16.06800
4006.4 387.178 16.00570
4007.8 383.527 16.49500
4009.2 364.425 15.50380
4010.6 378.806 15.68480
4012.0 388.661 16.15670
4013.4 381.955 16.14030
4014.8 383.212 16.04580
4016.2 379.595 15.76180
4017.6 379.360 15.55490
4019.0 380.979 15.59410
4020.4 401.775 16.27380
4021.8 392.701 16.13110
4023.2 386.612 15.53140
4024.6 389.581 15.67990
4026.0 384.352 15.91960
4027.4 393.266 15.60650
4028.8 385.533 15.92630
4030.2 383.731 15.79800
4031.6 383.222 15.67060
4033.0 380.307 15.49610
4034.4 374.793 15.25420
4035.8 382.785 15.25830
4037.2 380.607 15.76810
4038.6 385.069 15.63930
4040.0 383.152 15.87330
4041.4 394.376 15.97740
4042.8 387.564 15.24400
4044.2 393.926 15.50810
4045.6 392.874 15.60080
4047.0 385.646 15.75530
4048.4 380.920 15.58940
4049.8 375.118 14.90970
4051.2 370.481 15.40640
4052.6 388.140 15.48920
4054.0 385.983 15.62860
4055.4 387.594 15.57930
4056.8 394.098 15.83680
4058.2 389.967 15.65050
4059.6 379.155 15.85970
4061.0 375.545 15.55930
4062.4 386.717 15.71720
4063.8 384.226 15.11720
4065.2 381.987 15.73450
4066.6 385.198 15.92320
4068.0 361.081 14.55840
4069.4 368.525 14.98740
4070.8 373.002 15.39190
4072.2 381.877 15.45630
4073.6 373.547 15.45850
4075.0 367.810 14.82070
4076.4 359.103 15.08430
4077.8 369.831 15.14800
4079.2 372.648 14.83260
4080.6 361.056 15.20910
4082.0 344.389 14.88990
4083.4 358.687 14.62670
4084.8 374.707 15.31810
4086.2 364.959 15.05000
4087.6 355.455 14.73010
4089.0 352.629 14.63050
4090.4 349.794 14.40110
4091.8 352.640 15.05960
4093.2 339.242 14.43440
4094.6 341.645 14.18450
4096.0 322.074 14.23500
4097.4 329.546 13.96590
4098.8 309.375 13.18980
4100.2 292.065 12.92130
4101.6 273.473 12.12750
4103.0 249.794 11.91000
4104.4 203.871 10.26640
4105.8 147.960 8.66612
4107.2 158.781 8.38459
4108.6 216.852 10.27730
4110.0 262.047 11.71760
4111.4 277.248 12.17670
4112.8 294.205 12.59620
4114.2 308.120 13.24680
4115.6 315.024 13.51720
4117.0 330.859 13.74890
4118.4 335.025 13.76160
4119.8 349.271 14.22560
4121.2 350.092 14.29480
4122.6 342.261 14.20360
4124.0 353.608 14.26560
4125.4 354.406 14.12370
4126.8 353.377 14.14650
4128.2 347.993 14.07160
4129.6 364.222 14.16620
4131.0 355.397 14.41810
4132.4 362.499 14.43980
4133.8 365.444 14.58990
4135.2 363.193 14.42860
4136.6 347.451 14.13030
4138.0 350.928 14.16530
4139.4 360.424 14.51480
4140.8 374.724 15.11140
4142.2 372.921 14.81940
4143.6 369.221 14.84230
4145.0 373.848 16.09330
4146.4 358.855 14.20460
4147.8 350.806 13.92940
4149.2 346.952 14.30330
4150.6 370.292 14.80820
4152.0 369.468 14.62790
4153.4 360.967 14.54860
4154.8 365.330 14.82400
4156.2 366.236 14.89500
4157.6 359.099 14.60230
4159.0 352.759 14.51590
4160.4 361.724 14.62540
4161.8 357.487 14.25970
4163.2 361.586 14.29090
4164.6 371.463 14.68400
4166.0 362.983 14.72190
4167.4 357.434 13.90760
4168.8 355.469 13.95450
4170.2 364.360 14.20460
4171.6 364.603 14.36020
4173.0 360.914 14.30930
4174.4 359.706 14.31110
4175.8 360.025 14.27350
4177.2 346.271 13.97670
4178.6 354.568 14.01130
4180.0 361.266 14.29200
4181.4 361.401 14.29060
4182.8 338.614 13.46040
4184.2 357.991 14.48890
4185.6 359.399 14.21600
4187.0 360.283 14.02110
4188.4 360.871 14.18170
4189.8 358.599 13.99030
4191.2 356.923 13.97020
4192.6 352.214 13.79790
4194.0 356.962 13.86000
4195.4 361.394 14.10790
4196.8 361.075 13.95250
4198.2 367.321 14.27920
4199.6 367.616 14.33860
4201.0 362.628 14.10450
4202.4 354.721 13.82100
4203.8 350.961 13.60440
4205.2 357.326 14.08430
4206.6 350.028 13.77740
4208.0 350.995 13.56890
4209.4 359.312 14.14620
4210.8 361.147 13.93910
4212.2 371.323 14.20460
4213.6 357.648 13.98080
4215.0 368.314 14.32060
4216.4 357.824 13.97680
4217.8 362.294 13.86610
4219.2 347.968 13.69420
4220.6 338.503 13.56840
4222.0 351.210 13.72390
4223.4 361.180 13.65250
4224.8 356.969 13.95800
4226.2 358.190 14.02730
4227.6 350.452 13.70280
4229.0 357.446 13.93340
4230.4 339.464 13.46250
4231.8 322.541 12.76260
4233.2 346.181 13.33810
4234.6 361.740 13.80300
4236.0 355.654 13.67490
4237.4 342.491 13.28450
4238.8 339.492 13.47170
4240.2 350.562 13.44770
4241.6 355.921 13.46950
4243.0 360.196 13.43930
4244.4 364.389 14.04430
4245.8 361.384 14.05110
4247.2 364.229 13.67510
4248.6 354.442 13.63790
4250.0 349.902 13.46110
4251.4 341.496 13.25160
4252.8 343.183 13.05960
4254.2 346.869 13.36570
4255.6 340.501 13.22210
4257.0 358.171 13.32560
4258.4 352.805 13.47510
4259.8 347.830 13.59780
4261.2 360.286 13.57310
4262.6 356.263 13.97760
4264.0 350.643 13.47890
4265.4 343.458 13.19340
4266.8 350.739 13.51680
4268.2 359.025 13.16290
4269.6 360.951 14.38230
4271.0 360.601 13.70870
4272.4 355.676 13.42450
4273.8 349.371 13.09540
4275.2 336.130 12.79590
4276.6 328.595 12.69150
4278.0 339.958 12.84680
4279.4 341.004 13.29720
4280.8 354.421 13.74520
4282.2 354.548 13.47930
4283.6 353.808 13.27340
4285.0 351.762 13.75160
4286.4 349.365 13.38220
4287.8 346.044 12.98510
4289.2 348.882 13.13060
4290.6 346.279 12.79930
4292.0 345.172 13.23740
4293.4 330.965 12.88640
4294.8 316.271 12.42680
4296.2 336.122 12.56490
