3900.0 37.957 3.91192
3901.4 36.254 3.89594
3902.8 41.747 4.13357
3904.2 44.803 4.19824
3905.6 42.249 4.22333
3907.0 45.087 4.31631
3908.4 43.844 4.15760
3909.8 51.244 4.26084
3911.2 44.621 4.25454
3912.6 51.833 4.35654
3914.0 45.761 4.32945
3915.4 42.743 4.25301
3916.8 46.632 4.40787
3918.2 46.546 4.59081
3919.6 40.947 4.60357
3921.0 41.784 4.40271
3922.4 48.504 4.25199
3923.8 49.367 4.24580
3925.2 57.563 4.40259
3926.6 41.715 3.97285
3928.0 40.153 3.79974
3929.4 35.639 3.50804
3930.8 35.408 3.32668
3932.2 18.397 2.86842
3933.6 15.744 2.72374
3935.0 18.438 2.78443
3936.4 36.677 3.33317
3937.8 41.757 3.64504
3939.2 42.109 3.68049
3940.6 40.875 3.64498
3942.0 44.574 3.74146
3943.4 38.381 3.63468
3944.8 44.533 3.88131
3946.2 55.268 4.08660
3947.6 44.678 3.80434
3949.0 41.778 3.73089
3950.4 46.529 3.84202
3951.8 46.228 3.82120
3953.2 44.865 3.77506
3954.6 45.975 3.89810
3956.0 43.389 3.88848
3957.4 42.581 3.72691
3958.8 45.646 3.82475
3960.2 43.107 3.68047
3961.6 42.946 3.74496
3963.0 34.916 3.61896
3964.4 41.147 3.63091
3965.8 30.063 3.22214
3967.2 22.522 2.77417
3968.6 12.402 2.37373
3970.0 15.436 2.51970
3971.4 27.356 2.89853
3972.8 33.178 3.23189
3974.2 31.347 3.33680
3975.6 40.187 3.55815
3977.0 43.961 3.55119
3978.4 35.686 3.43471
3979.8 39.543 3.50752
3981.2 44.736 3.71942
3982.6 44.684 3.95422
3984.0 43.202 4.02201
3985.4 40.830 3.74431
3986.8 45.488 3.64070
3988.2 38.873 3.48560
3989.6 46.935 3.84523
3991.0 49.438 3.85482
3992.4 46.774 3.66869
3993.8 43.555 3.68908
3995.2 49.137 3.77680
3996.6 47.112 3.71762
3998.0 47.425 3.64262
3999.4 37.547 3.48587
4000.8 45.852 3.69881
4002.2 48.084 3.75295
4003.6 44.130 3.59980
4005.0 42.005 3.66158
4006.4 47.212 3.73049
4007.8 45.027 3.68873
4009.2 48.419 3.68941
4010.6 44.156 3.70253
4012.0 45.700 3.74655
4013.4 44.654 3.65091
4014.8 47.283 3.85987
4016.2 47.187 3.81581
4017.6 49.931 3.79266
4019.0 47.596 3.73200
4020.4 48.638 3.71664
4021.8 46.410 3.65073
4023.2 47.058 3.67314
4024.6 44.908 3.61658
4026.0 46.244 3.63613
4027.4 45.982 3.62551
4028.8 42.677 3.53336
4030.2 42.719 3.50781
4031.6 40.241 3.40744
4033.0 42.967 3.41065
4034.4 45.011 3.50081
4035.8 49.368 3.65667
4037.2 51.965 3.70333
4038.6 50.587 3.73905
4040.0 46.686 3.66434
4041.4 49.921 3.65483
4042.8 43.346 3.53002
4044.2 44.775 3.48878
4045.6 43.254 3.38959
4047.0 43.022 3.84080
4048.4 41.787 3.79512
4049.8 43.362 3.56293
4051.2 50.038 3.61910
4052.6 44.214 3.62667
4054.0 48.063 3.78341
4055.4 46.583 3.78648
4056.8 46.271 3.79082
4058.2 45.965 3.62070
4059.6 50.372 3.62784
4061.0 46.816 3.52887
4062.4 47.002 3.55919
4063.8 42.386 3.36196
4065.2 43.692 3.27012
4066.6 43.100 3.48437
4068.0 39.590 3.41160
4069.4 52.084 3.78829
4070.8 44.578 3.49662
4072.2 40.683 3.27018
4073.6 41.540 3.54873
4075.0 45.662 3.85993
4076.4 39.383 3.57614
4077.8 37.496 3.18537
4079.2 44.750 3.29182
4080.6 41.958 3.40362
4082.0 46.824 3.57290
4083.4 45.700 3.49335
4084.8 44.619 3.42206
4086.2 51.621 3.55968
4087.6 41.455 3.30934
4089.0 41.686 3.41158
4090.4 44.220 3.34672
4091.8 37.591 3.26327
4093.2 44.167 3.30147
4094.6 40.568 3.24578
4096.0 41.513 3.22734
4097.4 35.067 3.01572
4098.8 35.088 3.06212
4100.2 28.277 2.86203
4101.6 22.644 2.60269
4103.0 24.582 2.61790
4104.4 35.321 2.93588
4105.8 33.663 3.19139
4107.2 40.790 3.36630
4108.6 41.877 3.23357
4110.0 41.757 3.28069
4111.4 39.395 3.10708
4112.8 40.474 3.21099
4114.2 45.102 3.32829
4115.6 44.183 3.35741
4117.0 49.843 3.61190
4118.4 41.679 3.43811
4119.8 43.635 3.36298
4121.2 46.627 3.36427
4122.6 45.104 3.36626
4124.0 44.608 3.30864
4125.4 46.608 3.46799
4126.8 44.973 3.45647
4128.2 45.373 3.34013
4129.6 45.072 3.28941
4131.0 41.849 3.19174
4132.4 42.146 3.18322
4133.8 44.569 3.23923
4135.2 44.508 3.25943
4136.6 43.596 3.22912
4138.0 44.983 3.30629
4139.4 46.461 3.36546
4140.8 41.919 3.21327
4142.2 42.545 3.26031
4143.6 42.547 3.24540
4145.0 42.260 3.18443
4146.4 47.923 3.32950
4147.8 46.083 3.40453
4149.2 45.216 3.36063
4150.6 44.628 3.33593
4152.0 45.761 3.27040
4153.4 38.383 3.05590
4154.8 41.855 3.13604
4156.2 40.825 3.11480
4157.6 42.691 3.16280
4159.0 44.434 3.25963
4160.4 52.899 3.50253
4161.8 45.430 3.45467
4163.2 42.846 3.32765
4164.6 46.882 3.36862
4166.0 47.439 3.44369
4167.4 40.446 3.16934
4168.8 45.914 3.25406
4170.2 45.890 3.43654
4171.6 42.698 3.16118
4173.0 40.492 3.05689
4174.4 39.771 3.04700
4175.8 43.819 3.17440
