3900.0 68.484 6.26446
3901.4 67.235 6.56804
3902.8 65.485 5.90797
3904.2 64.498 6.23043
3905.6 67.575 6.92152
3907.0 74.038 6.93952
3908.4 76.993 6.60749
3909.8 80.541 6.58336
3911.2 72.492 6.08759
3912.6 80.157 6.24658
3914.0 77.281 6.60364
3915.4 79.618 6.65481
3916.8 71.093 6.46714
3918.2 81.523 6.18430
3919.6 80.268 5.69492
3921.0 78.616 5.82773
3922.4 76.337 5.85517
3923.8 72.831 5.87652
3925.2 74.435 5.97538
3926.6 74.737 6.13736
3928.0 75.856 6.22238
3929.4 76.642 5.91483
3930.8 76.627 5.78099
3932.2 70.631 5.44708
3933.6 68.528 5.35850
3935.0 60.801 5.02943
3936.4 55.597 4.93069
3937.8 63.173 5.28029
3939.2 74.680 5.84554
3940.6 80.730 5.93160
3942.0 83.897 6.03568
3943.4 78.551 5.87382
3944.8 75.517 5.73052
3946.2 79.962 5.59485
3947.6 82.825 5.83471
3949.0 72.685 5.86917
3950.4 75.547 5.94320
3951.8 80.307 6.11843
3953.2 77.639 5.86416
3954.6 73.517 5.45783
3956.0 81.051 5.90090
3957.4 73.641 5.59282
3958.8 75.268 5.62926
3960.2 73.780 5.73638
3961.6 72.592 5.84585
3963.0 73.630 5.89078
3964.4 73.196 5.91556
3965.8 65.360 5.62115
3967.2 63.787 5.98264
3968.6 53.204 5.54236
3970.0 48.904 5.07382
3971.4 36.548 5.14832
3972.8 32.250 4.63148
3974.2 43.505 5.24319
3975.6 55.760 5.13429
3977.0 59.416 5.20316
3978.4 66.410 5.43183
3979.8 70.277 5.47857
3981.2 71.670 5.37020
3982.6 73.718 5.26219
3984.0 72.679 5.35319
3985.4 77.408 5.49536
3986.8 72.308 5.25022
3988.2 70.746 5.02586
3989.6 73.921 5.09261
3991.0 72.668 5.39688
3992.4 76.031 5.45643
3993.8 74.193 5.27182
3995.2 78.345 5.34849
3996.6 77.152 5.12597
3998.0 75.507 5.16904
3999.4 76.898 5.17975
4000.8 79.154 5.33056
4002.2 77.231 5.42854
4003.6 76.639 5.43861
4005.0 74.842 5.25337
4006.4 75.609 5.12741
4007.8 73.231 5.09057
4009.2 77.144 5.26107
4010.6 76.853 5.28230
4012.0 76.780 5.26339
4013.4 74.198 4.94970
4014.8 77.137 5.31937
4016.2 75.816 5.14841
4017.6 82.520 5.24573
4019.0 77.060 5.23096
4020.4 77.347 5.33251
4021.8 77.125 5.20751
4023.2 78.985 5.37680
4024.6 79.965 5.53356
4026.0 74.918 5.37827
4027.4 83.840 5.43890
4028.8 74.993 5.46414
4030.2 80.514 5.45027
4031.6 79.725 5.49678
4033.0 78.498 5.46910
4034.4 74.936 5.13438
4035.8 75.484 5.50282
4037.2 74.334 5.30545
4038.6 76.550 5.47172
4040.0 76.610 5.32674
4041.4 78.451 5.22240
4042.8 78.027 5.21901
4044.2 76.505 5.73467
4045.6 80.646 5.61082
4047.0 77.832 5.52241
4048.4 75.221 5.48331
4049.8 72.646 5.39187
4051.2 78.610 5.61252
4052.6 75.463 5.58331
4054.0 76.615 5.24307
4055.4 76.748 5.74202
4056.8 75.505 5.95312
4058.2 77.911 5.73731
4059.6 72.606 5.48625
4061.0 80.005 5.53549
4062.4 76.826 5.35328
4063.8 74.127 5.10560
4065.2 74.729 5.30069
4066.6 75.521 5.64970
4068.0 72.832 5.60152
4069.4 80.543 5.55498
4070.8 79.243 5.26278
4072.2 81.716 5.42647
4073.6 70.799 5.06452
4075.0 75.765 5.03943
4076.4 74.236 5.13789
4077.8 78.286 5.23271
4079.2 67.042 4.76478
4080.6 72.737 4.92472
4082.0 72.289 5.20449
4083.4 74.745 5.11781
4084.8 74.748 4.86221
4086.2 77.531 5.13892
4087.6 73.949 5.13934
4089.0 71.987 4.93058
4090.4 72.901 4.74940
4091.8 69.073 4.73399
4093.2 72.837 4.99408
4094.6 70.495 5.20487
4096.0 69.042 4.74701
4097.4 67.937 4.78380
4098.8 65.677 4.62599
4100.2 64.422 4.53415
4101.6 60.030 4.14866
4103.0 50.738 4.07389
4104.4 39.188 3.66010
4105.8 44.640 3.77008
4107.2 56.688 4.56541
4108.6 60.411 4.19683
4110.0 62.810 4.38588
4111.4 63.064 4.49872
4112.8 71.277 4.72241
4114.2 67.930 4.73902
4115.6 71.719 4.97253
4117.0 70.451 5.00481
4118.4 77.687 5.30221
4119.8 72.716 5.04491
4121.2 73.232 4.77359
4122.6 71.692 4.72108
4124.0 75.789 5.03027
4125.4 76.618 5.16261
4126.8 72.823 4.99434
4128.2 77.533 5.09096
4129.6 73.601 4.96569
4131.0 76.309 4.86698
4132.4 71.603 4.82070
4133.8 73.278 4.75911
4135.2 75.797 4.78693
4136.6 71.711 4.54153
4138.0 74.205 4.72681
4139.4 71.630 4.92667
4140.8 78.318 4.92802
4142.2 79.349 4.79657
4143.6 74.513 4.77680
4145.0 74.186 4.72753
4146.4 76.625 4.86866
4147.8 72.928 4.59498
4149.2 72.366 4.60886
4150.6 73.276 4.37433
4152.0 71.527 4.41666
4153.4 75.434 4.62317
4154.8 75.101 4.67653
4156.2 79.411 4.93174
4157.6 77.771 4.73185
4159.0 74.176 4.77480
4160.4 77.869 4.75422
4161.8 75.360 4.86496
4163.2 73.555 4.90839
4164.6 77.009 4.94741
4166.0 72.518 4.74586
4167.4 75.634 4.49517
4168.8 71.828 4.63465
4170.2 76.594 4.65687
4171.6 76.235 4.59488
4173.0 75.435 4.53789
4174.4 74.306 4.50724
4175.8 73.178 4.64565
4177.2 74.735 4.66192
4178.6 72.300 4.53723
4180.0 77.107 4.63262
4181.4 74.708 4.81716
4182.8 74.615 4.87052
4184.2 72.207 4.45108
4185.6 74.908 4.52668
4187.0 74.801 4.55926
4188.4 74.033 4.60163
4189.8 71.377 4.65098
4191.2 75.429 4.59028
4192.6 74.578 4.58561
4194.0 75.950 4.68164
4195.4 74.094 4.52443
4196.8 74.951 4.53592
4198.2 76.309 4.60368
4199.6 72.451 4.36883
4201.0 72.033 4.53086
4202.4 72.715 4.45115
4203.8 71.435 4.54347
4205.2 72.977 4.60356
4206.6 71.462 4.63477
4208.0 72.415 4.26101
4209.4 71.271 4.44109
4210.8 74.886 4.58250
4212.2 76.290 4.76742
4213.6 74.004 4.65769
4215.0 71.862 4.36420
4216.4 74.949 4.41846
4217.8 72.835 4.38208
4219.2 73.528 4.69561
4220.6 74.389 4.51383
4222.0 73.225 4.43289
4223.4 74.233 4.59765
4224.8 75.628 5.05993
4226.2 73.971 4.61129
4227.6 70.837 4.75165
4229.0 71.467 4.43048
4230.4 71.497 4.58508
4231.8 74.939 4.67376
4233.2 77.465 4.63116
4234.6 72.388 4.34344
4236.0 68.390 4.17140
4237.4 74.538 4.44228
4238.8 71.371 4.46966
4240.2 73.029 4.30050
4241.6 69.998 4.11747
4243.0 73.473 4.31170
4244.4 72.999 4.29756
4245.8 74.815 4.21956
4247.2 76.052 4.55967
4248.6 71.705 4.32119
4250.0 68.791 4.25239
4251.4 73.313 4.31086
4252.8 73.869 4.49106
4254.2 72.718 4.40083
4255.6 75.862 4.68993
4257.0 74.846 4.50437
4258.4 73.119 4.54012
4259.8 75.352 4.15403
4261.2 72.975 4.12640
4262.6 72.493 4.26104
4264.0 71.046 4.50069
4265.4 74.739 4.67774
4266.8 70.837 4.59380
4268.2 73.967 4.68376
4269.6 75.296 4.53941
4271.0 74.858 4.43006
4272.4 75.390 4.39472
4273.8 72.192 4.37234
4275.2 68.513 4.14779
4276.6 73.618 4.29222
4278.0 75.477 4.39537
4279.4 76.892 4.60231
4280.8 77.471 4.40068
4282.2 75.767 4.49195
4283.6 74.856 4.49207
4285.0 74.427 4.27507
4286.4 72.135 4.21458
4287.8 74.060 4.28334
4289.2 72.962 4.46901
4290.6 75.255 4.48741
4292.0 71.744 4.47488
4293.4 72.840 4.22474
4294.8 75.042 4.29722
4296.2 75.083 4.37999
4297.6 73.339 4.40634
4299.0 74.128 4.20804
4300.4 72.885 4.08323
4301.8 70.962 4.18251
4303.2 71.952 4.24816
4304.6 74.373 4.20732
4306.0 73.410 4.10065
4307.4 69.169 4.01683
4308.8 73.192 4.10553
4310.2 69.287 4.02989
4311.6 69.580 4.29272
4313.0 71.748 4.17087
4314.4 74.082 4.20302
4315.8 71.699 4.18907
4317.2 69.714 4.13371
4318.6 71.179 4.30351
4320.0 74.466 4.33855
4321.4 74.274 4.13227
4322.8 70.733 4.00843
4324.2 70.046 4.12854
4325.6 71.448 4.07670
4327.0 71.216 4.00283
4328.4 62.955 3.91427
4329.8 67.930 3.99882
4331.2 67.280 3.90790
4332.6 74.271 4.05720
4334.0 67.751 4.03682
4335.4 65.671 4.16274
4336.8 65.037 3.98153
4338.2 63.103 3.97786
4339.6 61.992 3.76901
4341.0 56.835 3.60039
4342.4 45.226 3.24975
4343.8 38.860 2.99874
4345.2 45.536 3.30608
4346.6 57.355 3.58707
4348.0 58.683 3.71408
4349.4 63.439 3.82972
4350.8 65.963 3.93731
4352.2 63.857 3.77082
4353.6 68.087 3.90254
4355.0 67.856 3.96187
4356.4 68.640 4.10665
4357.8 73.824 4.21304
4359.2 69.204 4.46493
4360.6 70.206 4.52086
4362.0 70.881 4.27361
4363.4 71.421 4.19895
4364.8 71.772 4.05231
4366.2 71.139 4.08020
4367.6 72.559 4.23597
4369.0 73.169 4.36184
4370.4 74.153 4.28328
4371.8 71.981 4.18620
4373.2 71.549 4.13107
4374.6 72.352 4.14226
4376.0 74.319 4.12345
4377.4 73.177 4.08146
4378.8 72.436 4.19908
4380.2 70.293 3.91562
4381.6 77.244 4.12269
4383.0 75.609 4.14622
4384.4 71.897 4.04635
4385.8 69.150 3.95589
4387.2 68.862 4.04311
4388.6 72.181 4.33789
4390.0 71.678 4.30288
4391.4 75.256 4.26151
4392.8 74.272 4.04228
4394.2 71.423 3.86578
4395.6 74.087 4.24673
4397.0 70.750 4.22991
4398.4 68.415 4.02860
4399.8 69.720 3.99778
4401.2 73.179 4.11361
4402.6 69.166 3.98318
4404.0 68.930 4.08774
4405.4 71.913 4.50704
4406.8 69.689 4.29223
4408.2 70.829 4.05193
4409.6 68.198 3.88469
4411.0 73.947 4.08354
4412.4 71.616 4.26605
4413.8 70.467 4.20622
4415.2 70.589 4.09030
4416.6 73.000 4.05741
4418.0 71.604 3.95424
4419.4 67.798 3.83528
4420.8 71.747 3.96562
4422.2 68.918 3.95058
4423.6 67.870 3.92390
4425.0 73.535 4.25088
4426.4 70.594 3.98142
4427.8 73.466 3.95121
4429.2 70.957 3.99124
4430.6 72.243 3.94602
4432.0 71.829 3.94038
4433.4 73.507 3.96358
4434.8 69.558 3.99113
4436.2 74.338 4.13349
4437.6 71.168 3.90842
4439.0 71.053 3.87186
4440.4 71.066 4.09331
4441.8 73.054 4.04130
4443.2 73.645 3.99564
4444.6 72.298 4.05689
4446.0 69.439 3.87455
4447.4 67.968 3.82232
4448.8 69.058 3.87413
4450.2 70.028 3.80065
4451.6 72.688 3.88664
4453.0 73.157 4.21510
4454.4 71.836 4.07481
4455.8 70.602 4.04784
4457.2 72.618 4.06451
4458.6 72.158 3.96406
4460.0 70.334 3.70602
4461.4 70.302 3.88837
4462.8 68.879 3.94045
4464.2 72.366 3.87889
4465.6 71.317 3.83958
4467.0 70.305 3.84526
4468.4 70.267 3.79531
4469.8 69.486 3.89968
4471.2 69.391 3.77609
4472.6 68.164 3.78747
4474.0 72.531 3.87867
4475.4 67.963 3.79957
4476.8 70.814 3.93785
4478.2 67.484 3.94549
4479.6 71.746 4.16562
4481.0 70.061 4.06679
4482.4 70.651 3.85311
4483.8 70.582 3.79823
4485.2 67.276 3.95143
4486.6 69.520 3.88005
4488.0 67.970 3.74749
4489.4 71.175 3.76898
4490.8 70.701 3.88459
4492.2 69.260 3.94644
4493.6 71.034 3.86449
4495.0 69.337 3.98730
4496.4 70.061 3.81628
4497.8 70.877 3.75331
4499.2 73.165 3.82164
4500.6 71.193 3.81065
4502.0 70.870 3.86086
4503.4 68.415 3.73793
4504.8 66.790 3.70646
4506.2 68.127 3.76517
4507.6 66.929 3.65529
4509.0 67.427 3.70933
4510.4 70.883 3.88273
4511.8 69.111 3.75420
4513.2 69.833 3.89804
4514.6 68.763 3.81893
4516.0 70.167 3.74380
4517.4 67.958 3.63787
4518.8 72.318 3.91022
4520.2 65.218 3.82060
4521.6 74.492 3.90401
4523.0 70.292 3.86603
4524.4 66.540 3.71545
4525.8 71.052 3.78534
4527.2 68.912 3.82517
4528.6 70.023 3.81161
4530.0 71.512 3.94346
4531.4 70.713 3.88272
4532.8 69.218 3.99753
4534.2 69.824 3.76394
4535.6 68.100 3.63656
4537.0 69.547 3.77423
4538.4 67.686 3.92619
4539.8 67.997 3.80826
4541.2 72.232 3.94636
4542.6 67.308 3.96268
4544.0 70.097 4.14656
4545.4 71.738 3.97161
4546.8 70.760 3.91663
4548.2 70.338 3.66820
4549.6 66.918 3.95393
4551.0 69.516 4.12238
4552.4 69.054 3.79190
4553.8 66.428 3.74190
4555.2 69.781 3.82982
4556.6 72.057 3.85142
4558.0 69.336 3.84504
4559.4 68.172 3.90980
4560.8 68.789 3.71066
4562.2 71.101 3.93966
4563.6 72.706 3.94490
4565.0 67.115 3.67679
4566.4 67.582 3.57766
4567.8 66.734 3.57824
4569.2 67.549 3.79752
4570.6 73.190 3.86618
4572.0 70.209 3.84056
4573.4 68.977 3.65004
4574.8 67.432 3.62362
4576.2 68.664 3.70223
4577.6 69.302 3.93385
4579.0 71.966 3.87032
4580.4 69.978 3.80755
4581.8 71.717 3.81158
4583.2 65.939 3.53991
4584.6 70.455 3.67526
4586.0 70.332 3.75654
4587.4 66.250 3.67851
4588.8 67.922 3.69117
4590.2 69.987 3.70545
4591.6 69.738 3.78714
4593.0 71.244 3.95366
4594.4 72.180 3.78798
4595.8 69.388 3.62384
4597.2 68.255 3.65650
4598.6 68.678 3.75711
4600.0 73.459 3.83815
4601.4 73.549 3.84801
4602.8 70.849 3.74309
4604.2 68.472 3.79890
4605.6 69.788 3.66702
4607.0 67.344 3.67437
4608.4 67.682 3.64728
4609.8 67.732 3.66191
4611.2 72.063 3.86863
4612.6 71.823 3.85389
4614.0 65.994 3.66342
4615.4 68.975 3.62571
4616.8 70.977 3.76746
4618.2 69.249 3.72484
4619.6 69.780 3.61552
4621.0 67.819 3.69175
4622.4 69.647 3.73140
4623.8 66.543 3.70695
4625.2 66.770 3.60851
4626.6 67.271 3.73005
4628.0 69.069 3.83647
4629.4 67.652 4.05806
4630.8 70.355 3.96129
4632.2 69.970 3.77886
4633.6 68.942 3.74523
4635.0 67.346 3.59335
4636.4 68.024 3.70915
4637.8 64.811 3.69799
4639.2 68.967 3.78239
4640.6 70.819 3.80425
4642.0 69.855 3.66392
4643.4 68.409 3.69883
4644.8 66.591 3.69455
4646.2 66.880 3.72617
4647.6 68.290 3.69635
4649.0 69.104 3.75527
4650.4 67.065 3.72305
4651.8 69.345 3.74166
4653.2 68.167 3.76141
4654.6 68.719 3.87787
4656.0 66.338 3.77014
4657.4 67.828 3.76624
4658.8 65.877 3.75590
4660.2 63.311 3.55393
4661.6 68.984 3.59565
4663.0 65.969 3.59041
4664.4 64.901 3.56334
4665.8 68.202 3.74845
4667.2 66.307 3.68805
4668.6 66.067 3.74799
4670.0 65.585 3.58648
4671.4 69.162 3.66376
4672.8 68.248 3.65412
4674.2 68.594 3.66496
4675.6 71.088 3.72351
4677.0 68.069 3.61918
4678.4 67.287 3.64833
4679.8 66.639 3.55024
4681.2 67.846 3.67365
4682.6 68.469 3.63855
4684.0 69.212 3.62619
4685.4 66.179 3.64710
4686.8 69.262 3.68958
4688.2 71.032 3.73203
4689.6 67.510 3.71545
4691.0 69.400 3.68531
4692.4 67.582 3.66785
4693.8 69.067 3.57357
4695.2 70.342 3.69784
4696.6 69.952 3.74173
4698.0 65.345 3.66970
4699.4 66.521 3.60671
4700.8 67.168 3.54958
4702.2 67.940 3.64860
4703.6 68.932 3.75306
4705.0 65.948 3.73204
4706.4 66.363 3.70089
4707.8 68.170 3.86985
4709.2 68.309 3.88139
4710.6 67.547 3.82217
4712.0 65.220 3.75514
4713.4 65.626 3.63915
4714.8 67.900 3.62833
4716.2 69.586 3.67067
4717.6 67.792 3.64017
4719.0 66.841 3.80568
4720.4 67.900 3.86880
4721.8 66.500 3.75738
4723.2 67.495 3.64734
4724.6 68.495 3.69282
4726.0 66.289 3.66601
4727.4 66.020 3.61997
4728.8 67.087 3.60865
4730.2 66.751 3.74246
4731.6 67.494 3.66148
4733.0 63.279 3.50647
4734.4 67.109 3.68168
4735.8 65.895 3.59042
4737.2 67.887 3.77715
4738.6 67.101 3.74278
4740.0 66.176 3.53444
4741.4 66.594 3.46292
4742.8 65.058 3.47045
4744.2 67.653 3.50517
4745.6 63.158 3.50609
4747.0 67.996 3.56366
4748.4 64.655 3.57731
4749.8 67.207 3.67449
4751.2 67.010 3.57009
4752.6 71.220 3.60685
4754.0 71.256 3.58880
4755.4 68.014 3.47205
4756.8 68.534 3.46271
4758.2 66.372 3.48122
4759.6 65.751 3.54839
4761.0 66.671 3.56547
4762.4 66.258 3.57717
4763.8 67.289 3.51885
4765.2 65.577 3.60740
4766.6 65.674 3.42394
4768.0 66.378 3.42065
4769.4 65.138 3.52033
4770.8 63.818 3.58141
4772.2 64.298 3.48078
4773.6 68.026 3.52658
4775.0 64.508 3.42875
4776.4 63.234 3.52709
4777.8 65.229 3.45899
4779.2 63.265 3.39431
4780.6 65.874 3.42895
4782.0 66.374 3.43843
4783.4 65.217 3.35044
4784.8 64.928 3.41604
4786.2 68.166 3.48921
4787.6 65.703 3.48114
4789.0 65.797 3.37590
4790.4 66.166 3.37742
4791.8 65.935 3.45987
4793.2 66.547 3.48366
4794.6 66.413 3.51721
4796.0 66.442 3.45837
4797.4 63.418 3.36468
4798.8 63.518 3.44543
4800.2 66.485 3.49116
4801.6 65.626 3.45609
4803.0 67.309 3.59848
4804.4 66.528 3.56938
4805.8 65.864 3.61211
4807.2 66.939 3.70205
4808.6 65.619 3.48932
4810.0 65.534 3.37688
4811.4 65.762 3.41784
4812.8 68.953 3.57107
4814.2 66.203 3.47308
4815.6 65.062 3.48080
4817.0 68.906 3.58003
4818.4 65.153 3.52057
4819.8 68.483 4.04333
4821.2 67.502 3.63368
4822.6 67.913 3.47283
4824.0 66.663 3.49559
4825.4 67.738 3.60287
4826.8 64.046 3.46110
4828.2 66.714 3.55807
4829.6 66.848 3.49999
4831.0 64.164 3.25945
4832.4 67.065 3.63751
4833.8 68.332 3.61806
4835.2 66.115 3.57988
4836.6 64.156 3.58939
4838.0 65.003 3.70692
4839.4 65.302 3.54149
4840.8 65.167 3.49531
4842.2 66.698 3.43233
4843.6 64.862 3.62513
4845.0 66.289 3.69017
4846.4 64.475 3.63274
4847.8 62.576 3.48166
4849.2 64.043 3.48086
4850.6 68.174 3.49668
4852.0 61.703 3.30060
4853.4 64.147 3.46119
4854.8 63.334 3.40295
4856.2 59.178 3.38742
4857.6 60.795 3.53900
4859.0 60.544 3.40120
4860.4 57.855 3.32944
4861.8 55.153 3.18743
4863.2 46.462 2.85973
4864.6 39.075 2.74926
4866.0 41.700 2.77952
4867.4 50.494 2.98091
4868.8 57.222 3.10080
4870.2 59.371 3.30964
4871.6 59.754 3.30767
4873.0 57.670 3.31556
4874.4 62.128 3.43477
4875.8 65.229 3.46511
4877.2 60.829 3.57510
4878.6 64.754 3.54660
4880.0 62.892 3.35685
4881.4 67.101 3.41957
4882.8 60.973 3.31272
4884.2 64.124 3.40313
4885.6 65.292 3.35234
4887.0 66.200 3.32409
4888.4 65.887 3.37081
4889.8 65.189 3.42069
4891.2 66.285 3.36059
4892.6 65.090 3.36831
4894.0 62.612 3.24361
4895.4 63.950 3.36278
4896.8 65.327 3.30933
4898.2 66.171 3.36565
4899.6 66.301 3.36358
4901.0 66.000 3.34845
4902.4 67.144 3.44578
4903.8 68.743 3.49410
4905.2 66.106 3.39251
4906.6 65.013 3.33504
4908.0 65.636 3.39049
4909.4 65.422 3.34307
4910.8 65.819 3.41664
4912.2 66.217 3.32946
4913.6 64.518 3.35596
4915.0 64.727 3.33124
4916.4 67.743 3.43529
4917.8 67.065 3.39545
4919.2 64.695 3.31529
4920.6 66.694 3.42073
4922.0 65.292 3.45321
4923.4 64.831 3.27965
4924.8 65.523 3.30940
4926.2 65.298 3.42218
4927.6 66.243 3.66706
4929.0 66.927 3.52554
4930.4 65.319 3.38685
4931.8 67.594 3.40504
4933.2 66.421 3.40113
4934.6 65.367 3.44846
4936.0 66.169 3.32563
4937.4 67.079 3.39935
4938.8 67.173 3.45979
4940.2 65.166 3.41751
4941.6 65.545 3.29813
4943.0 68.459 3.40655
4944.4 66.755 3.43862
4945.8 66.488 3.54843
4947.2 64.741 3.34185
4948.6 65.374 3.22543
4950.0 66.440 3.22397
4951.4 65.933 3.35113
4952.8 66.528 3.34746
4954.2 66.880 3.41925
4955.6 66.441 3.47510
4957.0 65.834 3.39447
4958.4 65.898 3.38587
4959.8 64.415 3.18658
4961.2 62.185 3.15412
4962.6 65.072 3.21224
4964.0 63.633 3.27255
4965.4 66.879 3.46922
4966.8 64.251 3.37991
4968.2 65.009 3.31020
4969.6 66.247 3.39807
4971.0 64.234 3.35265
4972.4 64.256 3.21059
4973.8 65.437 3.23038
4975.2 64.549 3.34185
4976.6 64.171 3.26553
4978.0 64.782 3.33749
4979.4 64.738 3.27674
4980.8 65.716 3.38466
4982.2 65.381 3.34967
4983.6 63.276 3.10409
4985.0 61.852 3.14432
4986.4 65.791 3.23561
4987.8 65.658 3.25809
4989.2 63.798 3.42044
4990.6 64.583 3.32779
4992.0 64.115 3.29607
4993.4 63.374 3.27020
4994.8 64.213 3.29082
4996.2 64.774 3.27644
4997.6 63.456 3.19769
4999.0 63.225 3.16291
