3900.0 103.925 8.32045
3901.4 106.231 8.04953
3902.8 111.346 8.48924
3904.2 106.297 8.15255
3905.6 109.730 7.87073
3907.0 116.239 8.39825
3908.4 122.802 8.58252
3909.8 126.196 8.84865
3911.2 122.532 8.48321
3912.6 116.481 8.37665
3914.0 111.816 8.74879
3915.4 121.425 8.86484
3916.8 123.105 8.15084
3918.2 131.042 8.29390
3919.6 130.500 8.48507
3921.0 123.515 8.22488
3922.4 124.665 7.84479
3923.8 120.519 8.02371
3925.2 128.488 7.99117
3926.6 119.406 7.60789
3928.0 116.083 7.91736
3929.4 121.570 7.80847
3930.8 100.975 6.97837
3932.2 69.329 6.01908
3933.6 77.884 6.29267
3935.0 111.481 7.41289
3936.4 114.935 7.73767
3937.8 122.865 7.78396
3939.2 125.850 7.92439
3940.6 122.150 7.82785
3942.0 123.105 7.53793
3943.4 121.002 7.92808
3944.8 123.902 7.86842
3946.2 119.049 7.61030
3947.6 116.162 7.51008
3949.0 118.799 7.46574
3950.4 115.028 7.50708
3951.8 115.934 7.58104
3953.2 116.236 7.71382
3954.6 116.484 7.80225
3956.0 98.962 7.31108
3957.4 103.555 7.25180
3958.8 94.381 7.31244
3960.2 95.118 7.47422
3961.6 88.946 7.36817
3963.0 80.848 6.80503
3964.4 75.127 6.68260
3965.8 57.705 5.85154
3967.2 36.009 5.01599
3968.6 29.474 4.35071
3970.0 39.991 4.59732
3971.4 62.646 5.42410
3972.8 76.099 5.81828
3974.2 79.273 5.97491
3975.6 87.134 6.51979
3977.0 93.304 6.28368
3978.4 98.705 6.79266
3979.8 94.018 6.57256
3981.2 108.038 7.01468
3982.6 104.904 6.74482
3984.0 105.302 6.92560
3985.4 110.314 6.77149
3986.8 108.749 6.59862
3988.2 110.767 6.73493
3989.6 114.849 6.83333
3991.0 114.203 6.98044
3992.4 112.073 6.94038
3993.8 120.849 6.98790
3995.2 127.526 7.00318
3996.6 122.166 7.09212
3998.0 111.282 6.68390
3999.4 121.343 6.98220
4000.8 125.373 7.24885
4002.2 119.930 6.89870
4003.6 116.038 7.05556
4005.0 117.141 6.59121
4006.4 122.148 6.93607
4007.8 120.553 6.91978
4009.2 121.998 7.25182
4010.6 115.114 6.99359
4012.0 122.285 7.05799
4013.4 127.443 7.26085
4014.8 121.800 7.18000
4016.2 121.038 7.20719
4017.6 121.241 6.91528
4019.0 127.756 7.17025
4020.4 117.141 7.20245
4021.8 122.160 7.07319
4023.2 120.832 7.02780
4024.6 121.635 6.67720
4026.0 119.783 6.96373
4027.4 121.128 7.05320
4028.8 119.137 6.95983
4030.2 122.061 6.73911
4031.6 123.087 6.95645
4033.0 117.075 7.01316
4034.4 114.160 6.69340
4035.8 124.858 7.07435
4037.2 123.124 7.08029
4038.6 123.243 7.08400
4040.0 118.794 7.10678
4041.4 124.958 7.32945
4042.8 116.494 6.96573
4044.2 119.618 7.01312
4045.6 114.968 7.07437
4047.0 116.505 7.31369
4048.4 120.665 7.62854
4049.8 115.381 7.23732
4051.2 121.767 7.45889
4052.6 119.686 7.08152
4054.0 118.903 7.07610
4055.4 118.946 6.91475
4056.8 123.835 7.02103
4058.2 121.534 7.06068
4059.6 111.178 6.68763
4061.0 110.772 6.68149
4062.4 111.219 6.93871
4063.8 116.688 7.05278
4065.2 111.967 6.85543
4066.6 118.120 7.11172
4068.0 118.378 7.13952
4069.4 112.164 6.61515
4070.8 113.467 6.66911
4072.2 111.727 6.61685
4073.6 113.865 6.51978
4075.0 110.629 6.47010
4076.4 102.550 6.19430
4077.8 103.419 6.41815
4079.2 106.866 6.08980
4080.6 110.352 6.22038
4082.0 105.402 6.22508
4083.4 111.580 6.52572
4084.8 102.590 6.15791
4086.2 103.135 6.37589
4087.6 99.795 5.98483
4089.0 96.432 5.91951
4090.4 89.101 5.62475
4091.8 85.512 5.29440
4093.2 82.401 5.26207
4094.6 83.928 5.09067
4096.0 74.501 4.87836
4097.4 66.179 4.63479
4098.8 53.977 4.55234
4100.2 40.339 4.14919
4101.6 42.663 4.19408
4103.0 61.218 4.49265
4104.4 67.542 4.71620
4105.8 80.582 5.15535
4107.2 80.541 5.33519
4108.6 90.763 5.70999
4110.0 92.448 6.07669
4111.4 96.143 5.76232
4112.8 99.753 5.83445
4114.2 101.596 5.96127
4115.6 102.885 6.38247
4117.0 103.617 6.25353
4118.4 97.886 5.95728
4119.8 110.943 6.17987
4121.2 103.166 6.16596
4122.6 111.771 6.18838
4124.0 108.727 6.07645
4125.4 110.238 6.24354
4126.8 109.119 6.00654
4128.2 112.435 6.16785
4129.6 104.426 6.25852
4131.0 109.980 6.45887
4132.4 106.987 6.27398
4133.8 108.971 5.87059
4135.2 108.956 5.97398
4136.6 110.633 6.07845
4138.0 114.303 6.12234
4139.4 113.666 6.17688
4140.8 112.001 6.02273
4142.2 106.024 5.85708
4143.6 105.865 5.92647
4145.0 111.714 6.44808
4146.4 113.239 6.25992
4147.8 109.184 6.35701
4149.2 109.133 6.24330
4150.6 114.007 6.27888
4152.0 110.914 5.83169
4153.4 113.372 5.92740
4154.8 110.594 5.83142
4156.2 118.320 6.23418
4157.6 115.781 6.01370
4159.0 116.635 6.17981
4160.4 107.870 6.10503
4161.8 114.346 6.16481
4163.2 114.291 5.91555
4164.6 111.120 5.85259
4166.0 110.367 5.98739
4167.4 116.241 6.11010
4168.8 115.723 6.05883
4170.2 107.810 6.16281
4171.6 106.815 5.93104
4173.0 115.473 5.91082
4174.4 104.464 5.80680
4175.8 112.869 6.02459
4177.2 109.110 5.79713
4178.6 107.793 5.81124
4180.0 111.804 5.72902
4181.4 110.857 5.70905
4182.8 114.922 6.00940
4184.2 115.985 6.08630
4185.6 106.942 5.95963
4187.0 110.857 5.86927
4188.4 107.868 5.45964
4189.8 113.125 5.90498
4191.2 109.379 5.56432
4192.6 115.500 5.86831
4194.0 106.516 6.19984
4195.4 110.910 5.99556
4196.8 110.214 5.82305
4198.2 110.462 5.79042
4199.6 116.956 5.98396
4201.0 101.801 5.56089
4202.4 108.846 5.83753
4203.8 106.554 5.63211
4205.2 110.868 5.87388
4206.6 109.313 5.71102
4208.0 107.392 5.66860
4209.4 110.910 5.77444
4210.8 106.643 5.45544
4212.2 105.605 5.49868
4213.6 110.114 5.74964
4215.0 102.621 5.63249
4216.4 112.431 5.80914
4217.8 104.416 5.66131
4219.2 107.259 5.59986
4220.6 110.924 5.78170
4222.0 108.177 5.53537
4223.4 109.409 5.63633
4224.8 102.775 5.26397
4226.2 99.207 5.31621
4227.6 105.553 5.49186
4229.0 109.430 5.61888
4230.4 113.104 5.90334
4231.8 101.866 5.75002
4233.2 103.927 5.69305
4234.6 106.383 5.73545
4236.0 109.339 5.55438
4237.4 114.915 5.61203
4238.8 112.097 5.76218
4240.2 112.641 5.69645
4241.6 110.095 5.58865
4243.0 110.407 5.54268
4244.4 104.915 5.44478
4245.8 105.293 5.47518
4247.2 103.344 5.35009
4248.6 108.446 5.66489
4250.0 104.453 5.57605
4251.4 107.697 5.37593
4252.8 98.682 5.26416
4254.2 111.040 5.69029
4255.6 108.510 5.56196
4257.0 104.611 5.65691
4258.4 103.870 5.67627
4259.8 104.931 5.41440
4261.2 108.342 5.79887
4262.6 110.016 5.44344
4264.0 105.502 5.43212
4265.4 110.489 5.66549
4266.8 110.252 5.51617
4268.2 102.486 5.29339
4269.6 103.668 5.15734
4271.0 102.345 5.27030
4272.4 104.144 5.42221
4273.8 107.418 5.59736
4275.2 105.660 5.45443
4276.6 105.317 5.50402
4278.0 105.899 5.58560
4279.4 101.741 5.39083
4280.8 103.636 5.21902
4282.2 107.619 5.41028
4283.6 110.971 5.43257
4285.0 110.445 5.37281
4286.4 104.896 5.39666
4287.8 102.369 5.41621
4289.2 101.256 5.33077
4290.6 101.379 5.14374
4292.0 105.404 5.23305
4293.4 101.371 5.08130
4294.8 102.095 5.26522
4296.2 103.961 5.39705
4297.6 100.242 4.99020
4299.0 97.702 5.24760
4300.4 96.170 4.92446
4301.8 96.649 5.06738
4303.2 102.058 5.06707
4304.6 103.954 5.16662
4306.0 90.856 5.00054
4307.4 99.142 5.46171
4308.8 101.308 5.58272
4310.2 99.465 5.13630
4311.6 97.010 4.95969
4313.0 95.812 5.21897
4314.4 95.978 5.11813
4315.8 93.467 4.98952
4317.2 97.276 5.04736
4318.6 93.540 4.93175
4320.0 98.009 4.94422
4321.4 94.233 5.29586
4322.8 95.103 5.47607
4324.2 86.623 4.80821
4325.6 89.167 4.75047
4327.0 86.565 4.37345
4328.4 92.736 4.65882
4329.8 79.657 4.47812
4331.2 81.217 4.50388
4332.6 76.248 4.35740
4334.0 71.546 4.27562
4335.4 58.194 3.87941
4336.8 52.866 3.50818
4338.2 42.237 3.17787
4339.6 38.515 3.07820
4341.0 48.090 3.40775
4342.4 59.816 3.72714
4343.8 66.481 3.89660
4345.2 72.330 4.20958
4346.6 78.928 4.28934
4348.0 84.691 4.56957
4349.4 80.049 4.57105
4350.8 86.085 4.69215
4352.2 86.899 4.62854
4353.6 89.877 4.77429
4355.0 86.022 4.81388
4356.4 93.660 5.02307
4357.8 92.847 5.30765
4359.2 92.936 5.66191
4360.6 95.499 5.55668
4362.0 93.634 5.20589
4363.4 96.615 4.97888
