3900.0 56.592 5.66281
3901.4 58.566 5.31997
3902.8 64.397 5.78750
3904.2 58.863 5.95184
3905.6 56.544 5.65196
3907.0 60.552 5.82406
3908.4 66.246 5.88911
3909.8 68.144 6.23750
3911.2 68.087 6.57928
3912.6 59.788 6.46735
3914.0 59.123 6.45008
3915.4 67.337 6.41202
3916.8 69.290 6.38725
3918.2 67.817 6.20821
3919.6 65.531 6.42677
3921.0 63.236 6.38292
3922.4 66.129 6.09694
3923.8 62.676 5.92286
3925.2 66.947 5.95996
3926.6 65.564 5.71479
3928.0 62.100 5.95503
3929.4 56.542 5.52693
3930.8 43.371 5.11244
3932.2 31.533 4.31683
3933.6 16.992 3.59435
3935.0 28.556 3.97361
3936.4 45.997 4.91184
3937.8 58.345 5.34303
3939.2 63.818 5.40443
3940.6 60.562 5.10363
3942.0 63.761 5.22573
3943.4 66.906 5.63314
3944.8 60.196 5.34241
3946.2 68.830 5.79610
3947.6 60.056 5.54555
3949.0 61.519 5.28304
3950.4 63.207 5.09434
3951.8 67.528 5.57902
3953.2 60.682 5.15697
3954.6 60.466 5.26781
3956.0 62.131 4.97173
3957.4 53.877 4.80708
3958.8 61.983 5.05828
3960.2 62.310 4.91826
3961.6 55.999 4.88336
3963.0 57.269 4.71101
3964.4 50.547 4.55569
3965.8 43.941 4.43238
3967.2 29.967 3.78313
3968.6 18.211 3.50846
3970.0 19.741 3.86485
3971.4 31.789 4.79444
3972.8 43.352 4.64389
3974.2 52.338 4.92192
3975.6 58.767 5.26061
3977.0 60.427 5.07809
3978.4 60.944 5.26592
3979.8 60.815 5.52919
3981.2 56.799 5.86338
3982.6 58.924 5.96431
3984.0 59.929 5.95058
3985.4 60.686 6.20945
3986.8 61.622 6.07801
3988.2 61.479 6.54619
3989.6 65.966 6.43886
3991.0 59.835 5.60401
3992.4 63.517 5.57581
3993.8 64.411 5.49468
3995.2 60.144 5.76939
3996.6 58.300 5.28832
3998.0 58.716 5.00757
3999.4 59.172 4.87017
4000.8 64.066 5.23387
4002.2 68.673 5.10628
4003.6 62.525 4.98365
4005.0 61.608 5.15800
4006.4 63.509 5.16424
4007.8 69.946 5.10347
4009.2 67.852 5.38033
4010.6 63.006 5.35428
4012.0 66.215 5.11599
