3900.0 131.603 13.77480
3901.4 137.832 14.51210
3902.8 140.077 14.03650
3904.2 136.373 13.96590
3905.6 146.996 13.97060
3907.0 150.407 14.55100
3908.4 156.541 14.99160
3909.8 155.571 14.79000
3911.2 151.723 14.65790
3912.6 143.911 14.24570
3914.0 157.008 14.88650
3915.4 157.681 14.97850
3916.8 158.651 14.44270
3918.2 149.192 14.73610
3919.6 159.254 14.68550
3921.0 153.645 14.54560
3922.4 160.827 14.71880
3923.8 148.465 14.29510
3925.2 152.778 13.49800
3926.6 141.779 13.15450
3928.0 134.328 11.76560
3929.4 122.954 11.29770
3930.8 79.936 10.98980
3932.2 43.675 11.10180
3933.6 72.410 10.90110
3935.0 113.609 11.33010
3936.4 138.553 11.81310
3937.8 153.902 11.92620
3939.2 154.151 12.07290
3940.6 153.271 12.70190
3942.0 141.953 12.08300
3943.4 148.084 12.50910
3944.8 144.008 12.85990
3946.2 149.386 14.53680
3947.6 138.997 15.37030
3949.0 144.785 14.37700
3950.4 143.581 12.83440
3951.8 141.847 12.47290
3953.2 148.224 12.29940
3954.6 133.166 12.95370
3956.0 136.165 12.65580
3957.4 133.128 12.82730
3958.8 130.688 11.80800
3960.2 116.239 11.26020
3961.6 113.442 11.21590
3963.0 106.876 11.31650
3964.4 89.683 10.72400
3965.8 64.274 9.25192
3967.2 34.915 7.43130
3968.6 43.584 7.44938
3970.0 68.321 8.83902
3971.4 86.152 10.30770
3972.8 111.916 11.08580
3974.2 116.125 11.61370
3975.6 127.121 12.15150
3977.0 132.006 11.86700
3978.4 140.848 13.17870
3979.8 130.794 13.52300
3981.2 134.893 13.82360
3982.6 139.156 13.88630
3984.0 141.657 13.61720
3985.4 147.254 14.12370
3986.8 147.229 14.01160
3988.2 150.678 13.16930
3989.6 147.561 12.62360
3991.0 147.581 12.20360
3992.4 152.254 12.54230
3993.8 150.614 12.23640
3995.2 143.885 11.74250
3996.6 143.319 11.95790
3998.0 144.856 11.34650
3999.4 154.343 11.77120
4000.8 152.231 12.44960
4002.2 146.670 13.51820
4003.6 141.013 13.00530
4005.0 146.221 12.80890
4006.4 147.659 12.94490
4007.8 152.284 13.60950
4009.2 156.741 13.65320
4010.6 143.537 12.08370
4012.0 144.642 11.18370
4013.4 149.308 11.71990
4014.8 151.468 11.97280
4016.2 149.159 12.02580
4017.6 148.945 11.54820
4019.0 148.370 11.25560
4020.4 149.468 11.29210
4021.8 148.523 12.74180
4023.2 142.585 12.89870
4024.6 144.560 11.33050
4026.0 149.258 11.29270
4027.4 141.092 11.96260
4028.8 147.313 12.13020
4030.2 144.588 11.87320
4031.6 144.777 11.11950
4033.0 147.763 11.15790
4034.4 150.600 11.26470
4035.8 148.712 10.80000
4037.2 147.088 10.89140
4038.6 142.090 11.13250
4040.0 142.878 10.89630
4041.4 149.581 10.92480
4042.8 141.422 11.12340
4044.2 133.399 10.92600
4045.6 141.105 11.81520
4047.0 145.752 12.34200
4048.4 152.706 11.94050
4049.8 147.186 11.20740
4051.2 147.201 14.45980
4052.6 139.355 11.36530
4054.0 141.649 10.97030
4055.4 140.417 11.42220
4056.8 145.955 11.14690
4058.2 139.781 10.80880
4059.6 149.805 11.25380
4061.0 137.336 11.14530
4062.4 139.659 11.35660
4063.8 149.204 12.12990
4065.2 139.041 12.54190
4066.6 145.315 13.10690
4068.0 141.896 11.47850
4069.4 137.284 11.02110
4070.8 133.758 10.96430
4072.2 148.779 11.77880
4073.6 141.999 11.77500
4075.0 133.007 10.93610
4076.4 130.410 10.62760
4077.8 137.128 11.25390
4079.2 141.683 11.14250
4080.6 139.307 10.98510
4082.0 142.789 11.30320
4083.4 129.463 11.40010
4084.8 129.976 11.88040
4086.2 130.060 11.06110
4087.6 134.270 10.88780
4089.0 133.796 11.02500
4090.4 121.783 10.19960
4091.8 119.069 10.49320
4093.2 114.087 10.24060
4094.6 102.850 9.68469
4096.0 99.156 9.59126
4097.4 87.924 9.56652
4098.8 64.241 8.64620
4100.2 53.199 8.73961
4101.6 67.385 8.17876
4103.0 84.632 8.39625
4104.4 98.407 8.73323
4105.8 103.526 9.23894
4107.2 110.622 9.96530
4108.6 117.988 9.88149
4110.0 127.582 9.56591
4111.4 127.757 9.75347
4112.8 127.642 9.70665
4114.2 126.368 9.73391
4115.6 132.942 9.90787
4117.0 131.132 9.60113
4118.4 128.953 9.94275
4119.8 128.419 9.42243
4121.2 128.555 10.01010
4122.6 134.937 10.47860
4124.0 131.049 10.40020
4125.4 135.766 10.18390
4126.8 134.152 10.13590
4128.2 137.354 10.08070
4129.6 127.749 9.61246
4131.0 133.447 9.74446
4132.4 135.717 9.77256
4133.8 132.432 10.03440
4135.2 137.881 9.94196
4136.6 134.929 9.67837
4138.0 137.825 10.09920
4139.4 140.378 10.93800
4140.8 130.161 10.54620
4142.2 131.118 10.35610
4143.6 131.929 10.21850
4145.0 132.758 10.52620
4146.4 132.561 10.01110
4147.8 135.691 9.71538
4149.2 135.305 10.42990
