3900.0 439.162 15.68560
3901.4 477.572 16.63250
3902.8 493.686 16.87320
3904.2 477.399 16.77220
3905.6 471.306 16.37020
3907.0 484.663 16.80390
3908.4 530.256 18.17930
3909.8 555.626 18.78710
3911.2 555.920 19.07150
3912.6 541.945 18.49630
3914.0 497.958 17.29730
3915.4 519.995 17.86070
3916.8 524.153 17.68840
3918.2 507.686 17.49450
3919.6 517.741 17.77990
3921.0 521.982 17.88850
3922.4 532.005 18.32520
3923.8 541.484 18.38130
3925.2 535.685 18.29240
3926.6 522.961 17.41290
3928.0 484.127 16.83190
3929.4 456.129 15.47120
3930.8 367.803 12.63620
3932.2 233.024 8.42101
3933.6 99.921 4.96923
3935.0 151.246 6.05298
3936.4 325.336 11.21970
3937.8 438.618 15.04770
3939.2 491.820 16.58140
3940.6 529.078 18.03960
3942.0 525.823 17.81820
3943.4 519.029 17.73860
3944.8 510.313 17.20780
3946.2 548.943 18.09100
3947.6 517.893 17.68590
3949.0 508.817 17.41200
3950.4 506.337 17.34820
3951.8 504.421 17.12510
3953.2 506.952 17.32030
3954.6 527.035 17.91820
3956.0 498.662 16.91470
3957.4 475.435 16.26960
3958.8 494.625 16.75850
3960.2 496.557 16.82070
3961.6 453.846 15.88300
3963.0 432.657 15.03650
3964.4 416.806 14.42140
3965.8 348.341 12.48480
3967.2 221.088 8.23499
3968.6 102.622 5.12647
3970.0 120.409 5.48848
3971.4 226.374 8.44805
3972.8 326.117 11.61720
3974.2 375.644 13.36690
3975.6 425.075 14.89280
3977.0 446.285 15.53590
3978.4 479.188 16.24510
3979.8 497.616 17.05810
3981.2 499.087 17.11050
3982.6 482.448 16.56950
3984.0 500.728 17.12620
3985.4 522.517 17.77850
3986.8 514.455 17.45170
3988.2 528.830 17.77540
3989.6 533.055 18.13980
3991.0 538.415 18.04400
3992.4 560.732 19.00300
3993.8 560.109 18.59120
3995.2 547.987 18.41280
3996.6 529.296 17.97530
3998.0 512.911 17.45680
3999.4 538.678 18.15710
4000.8 557.905 18.56220
4002.2 561.423 18.68220
4003.6 563.012 18.83030
4005.0 521.325 17.66000
4006.4 517.612 17.37250
4007.8 556.073 18.84030
4009.2 572.453 19.05480
4010.6 572.260 19.05240
4012.0 551.502 18.57590
4013.4 552.993 18.43580
4014.8 553.898 18.56640
4016.2 564.247 19.02060
4017.6 564.265 18.85190
4019.0 568.492 19.07030
4020.4 579.837 19.63650
4021.8 564.251 18.61710
4023.2 557.489 18.53890
4024.6 535.548 17.87740
4026.0 554.880 18.42780
4027.4 575.340 19.35010
4028.8 554.755 18.51790
4030.2 530.259 17.76290
4031.6 518.239 17.80020
4033.0 533.349 18.06870
4034.4 530.948 17.87770
4035.8 550.870 18.31290
4037.2 566.784 18.79600
4038.6 582.827 19.10450
4040.0 578.732 18.84270
4041.4 569.499 18.86880
4042.8 567.742 18.96160
4044.2 550.549 18.17980
4045.6 509.088 17.11900
4047.0 526.382 17.52190
4048.4 560.792 18.45490
4049.8 558.319 18.74610
4051.2 571.633 19.09630
4052.6 558.087 18.42070
4054.0 538.803 17.89280
4055.4 537.647 17.70900
