3900.0 67.433 4.87815
3901.4 61.860 4.61109
3902.8 63.950 4.81350
3904.2 68.691 4.97382
3905.6 68.883 4.71005
3907.0 65.982 4.57012
3908.4 65.208 4.32829
3909.8 75.981 4.85689
3911.2 77.848 5.05325
3912.6 77.451 5.16342
3914.0 77.971 5.13268
3915.4 72.313 4.81367
3916.8 72.057 4.59766
3918.2 74.174 4.72849
3919.6 72.023 4.77370
3921.0 74.972 4.89077
3922.4 73.975 4.78947
3923.8 72.010 4.47334
3925.2 71.482 4.57839
3926.6 77.849 4.92872
3928.0 69.603 4.74936
3929.4 67.591 4.39520
3930.8 61.653 4.17249
3932.2 56.808 4.01505
3933.6 39.322 3.35312
3935.0 21.171 2.97748
3936.4 19.057 2.88643
3937.8 45.961 3.46575
3939.2 62.717 4.25872
3940.6 67.957 4.48670
3942.0 71.070 4.37989
3943.4 76.817 4.68526
3944.8 69.801 4.55152
3946.2 69.270 4.60043
3947.6 75.398 4.70098
3949.0 74.829 4.60443
3950.4 71.402 4.55899
3951.8 71.818 4.32393
3953.2 70.726 4.42174
3954.6 70.802 4.36447
3956.0 72.220 4.36595
3957.4 76.122 4.55683
3958.8 64.903 4.16173
3960.2 68.776 4.40037
3961.6 71.969 4.36842
3963.0 67.358 4.25772
3964.4 64.206 4.08500
3965.8 64.633 4.17763
3967.2 54.073 3.80390
3968.6 42.491 3.34329
3970.0 20.901 2.59235
3971.4 18.085 2.67468
3972.8 32.676 3.06297
3974.2 48.124 3.53235
3975.6 57.561 3.86188
3977.0 60.083 4.05150
3978.4 64.964 4.03705
3979.8 69.114 4.16495
3981.2 70.297 4.29975
3982.6 70.784 4.21981
3984.0 70.371 4.31234
3985.4 71.315 4.31443
3986.8 74.900 4.49280
3988.2 74.779 4.40228
3989.6 74.754 4.47845
3991.0 74.173 4.42731
3992.4 75.676 4.35295
3993.8 74.826 4.40314
3995.2 76.495 4.48297
3996.6 77.780 4.35254
3998.0 75.007 4.46247
3999.4 75.825 inf
4000.8 76.643 inf
4002.2 77.461 4.82852
4003.6 79.132 4.57437
4005.0 79.293 4.39417
4006.4 73.175 4.39460
4007.8 71.756 4.24560
4009.2 75.951 4.46193
4010.6 75.260 4.30421
4012.0 80.120 4.41312
4013.4 73.191 4.26006
4014.8 75.077 4.24846
4016.2 76.925 4.26516
4017.6 79.846 4.59341
4019.0 77.135 4.30909
4020.4 77.778 4.49051
4021.8 81.876 4.38715
4023.2 77.649 4.40658
4024.6 77.002 4.23078
4026.0 75.271 4.24727
4027.4 72.016 4.15473
4028.8 78.991 4.43179
4030.2 76.745 4.44336
4031.6 73.475 4.34788
4033.0 71.729 4.07991
4034.4 74.057 4.14333
4035.8 73.329 4.11225
4037.2 76.067 4.29860
4038.6 77.788 4.34653
4040.0 79.700 4.21025
4041.4 79.473 4.21262
4042.8 75.208 4.23338
4044.2 76.458 4.26846
4045.6 78.200 4.37921
4047.0 70.135 4.33478
4048.4 73.308 4.66991
4049.8 73.685 4.23350
4051.2 76.300 4.10513
4052.6 74.343 4.18592
4054.0 76.088 4.17891
4055.4 72.855 4.15091
4056.8 72.715 4.16488
4058.2 73.045 4.18938
4059.6 77.596 4.09317
4061.0 72.726 4.04983
4062.4 80.202 4.18511
4063.8 74.195 4.12137
4065.2 71.118 3.97962
4066.6 71.587 3.98556
4068.0 75.103 4.15938
4069.4 75.090 4.21924
4070.8 75.726 4.44123
4072.2 75.590 4.19578
4073.6 72.939 4.08113
4075.0 72.983 4.09718
4076.4 74.600 4.30203
4077.8 75.412 4.36395
4079.2 65.021 4.07408
4080.6 66.647 3.95097
4082.0 74.804 4.06502
4083.4 75.303 3.95968
4084.8 73.437 3.97037
4086.2 72.426 4.11134
4087.6 73.138 4.06915
4089.0 74.206 4.13621
4090.4 72.292 3.90658
4091.8 73.156 4.02583
4093.2 72.402 3.96383
4094.6 68.120 3.85608
4096.0 69.227 3.88673
4097.4 66.473 3.76838
4098.8 64.809 3.69605
4100.2 61.310 3.70375
4101.6 63.397 3.47434
4103.0 42.628 3.06517
4104.4 39.760 3.01313
4105.8 50.782 3.21862
4107.2 64.062 3.70903
4108.6 64.707 3.76332
4110.0 63.738 3.72657
4111.4 68.753 3.76632
4112.8 73.110 3.84729
4114.2 72.345 3.97579
4115.6 71.727 4.03504
4117.0 73.380 3.83773
4118.4 74.903 3.99003
4119.8 72.109 3.92210
4121.2 71.090 3.90821
4122.6 72.041 3.92412
4124.0 70.562 3.95436
4125.4 73.400 4.17263
4126.8 76.017 4.09852
4128.2 74.604 4.06433
4129.6 72.635 4.07082
4131.0 74.290 3.82485
4132.4 73.196 3.87375
4133.8 69.969 3.81521
4135.2 69.373 3.83861
4136.6 72.179 3.90200
4138.0 74.963 3.92452
4139.4 73.452 3.93452
4140.8 76.602 3.97507
4142.2 74.905 3.93825
4143.6 75.036 3.88512
4145.0 71.421 3.78497
4146.4 68.634 3.83567
4147.8 73.375 3.91696
4149.2 74.659 3.97403
4150.6 75.659 3.90309
4152.0 74.503 3.93015
4153.4 74.403 3.86410
4154.8 75.217 4.06862
4156.2 71.961 3.76632
4157.6 72.046 3.72949
4159.0 73.002 3.92395
4160.4 72.638 3.93623
4161.8 74.320 4.02218
4163.2 75.462 4.00156
4164.6 75.507 4.05606
4166.0 74.958 4.01854
4167.4 73.402 3.82951
4168.8 74.802 4.06794
4170.2 74.363 4.00802
4171.6 75.833 3.96183
4173.0 72.024 3.72295
4174.4 66.781 3.64000
4175.8 69.212 3.66533
4177.2 69.289 3.77684
4178.6 73.374 3.98881
4180.0 71.133 3.76843
4181.4 70.826 3.67249
4182.8 76.477 3.83924
4184.2 73.008 3.97225
4185.6 74.001 3.78977
4187.0 74.655 3.78604
4188.4 74.874 3.66716
4189.8 69.400 3.67703
4191.2 70.827 3.66571
4192.6 73.373 3.76458
4194.0 73.111 3.80194
4195.4 73.691 3.78845
4196.8 75.569 3.86025
4198.2 74.566 3.92836
4199.6 73.564 3.69127
4201.0 69.494 3.63421
4202.4 71.312 3.67166
4203.8 71.365 3.76250
4205.2 70.853 3.60759
4206.6 73.628 3.67047
4208.0 74.894 3.74500
4209.4 73.400 3.81583
4210.8 72.024 3.67068
4212.2 72.480 3.74666
4213.6 71.430 3.66617
4215.0 76.898 3.82612
4216.4 74.602 3.73369
4217.8 68.615 3.63058
4219.2 70.245 3.63034
4220.6 76.408 3.80023
4222.0 71.541 3.70996
4223.4 75.292 3.66012
4224.8 74.735 3.64973
4226.2 72.169 3.66968
4227.6 66.496 3.44845
4229.0 62.660 3.39510
4230.4 70.527 3.68955
4231.8 75.744 3.79902
4233.2 75.464 3.77210
4234.6 69.130 3.54527
4236.0 68.928 3.45094
4237.4 70.527 3.69184
4238.8 73.059 3.67022
4240.2 73.541 3.62745
4241.6 72.291 3.78421
4243.0 73.710 3.84789
4244.4 74.150 3.74731
4245.8 75.743 3.81997
4247.2 74.509 3.70740
4248.6 67.550 3.55561
4250.0 68.977 3.48443
4251.4 70.581 3.54836
4252.8 68.044 3.61011
4254.2 72.800 3.52682
4255.6 73.980 3.68606
4257.0 71.059 3.63776
4258.4 75.549 3.67235
4259.8 79.881 3.89311
4261.2 71.770 3.70478
4262.6 72.357 3.70180
4264.0 74.114 3.71754
4265.4 78.485 3.85327
4266.8 76.544 3.82700
4268.2 74.394 3.65873
4269.6 76.693 3.71987
4271.0 74.573 3.84484
4272.4 75.299 3.81859
4273.8 66.137 3.63988
4275.2 70.453 3.64591
4276.6 71.389 3.65579
4278.0 71.915 3.66572
4279.4 74.944 3.60997
4280.8 75.371 3.68871
4282.2 75.550 3.61984
4283.6 74.417 3.70517
4285.0 71.394 3.64307
4286.4 73.155 3.60392
4287.8 74.655 3.69249
4289.2 72.389 3.63964
4290.6 71.340 3.67031
4292.0 65.087 3.45179
4293.4 69.977 3.49424
4294.8 75.811 3.66252
4296.2 70.353 3.52942
4297.6 71.517 3.61693
4299.0 73.682 3.55079
4300.4 70.432 3.49217
4301.8 65.707 3.43358
4303.2 65.070 3.40243
4304.6 66.923 3.50522
4306.0 70.097 3.53027
4307.4 72.948 3.69795
4308.8 71.044 3.83708
4310.2 65.154 4.28199
4311.6 71.442 3.62703
4313.0 72.219 3.60981
4314.4 73.862 3.62246
4315.8 65.879 3.50161
4317.2 64.627 3.42822
4318.6 70.220 3.60598
4320.0 73.953 3.66125
4321.4 73.734 3.58798
4322.8 67.976 3.47760
4324.2 70.571 3.38046
4325.6 72.294 3.67302
4327.0 68.174 3.60250
4328.4 64.722 3.32130
4329.8 68.742 3.48797
4331.2 71.200 3.55028
4332.6 69.022 3.47815
4334.0 69.452 3.46396
4335.4 67.165 3.53763
4336.8 66.264 3.48466
4338.2 63.760 3.29938
4339.6 56.640 3.06275
4341.0 48.011 2.80775
4342.4 38.244 2.59127
4343.8 41.589 2.65077
4345.2 54.886 3.01082
4346.6 62.538 3.25438
4348.0 65.613 3.26505
4349.4 67.925 3.45730
4350.8 69.124 3.43404
4352.2 68.394 3.49909
4353.6 65.233 3.51903
4355.0 66.591 3.43726
4356.4 69.656 3.46787
4357.8 73.934 3.65775
4359.2 75.422 4.01124
4360.6 73.842 3.94730
4362.0 70.618 3.64762
4363.4 74.865 3.57848
4364.8 74.618 3.64804
4366.2 75.321 3.65622
4367.6 71.465 3.56582
4369.0 73.762 3.60617
4370.4 70.085 3.47704
4371.8 73.987 3.58271
4373.2 71.422 3.62843
4374.6 74.386 3.79385
4376.0 70.746 3.54402
4377.4 68.119 3.42946
4378.8 70.553 3.51987
4380.2 73.786 3.66948
4381.6 75.782 3.69969
4383.0 75.270 3.56579
4384.4 71.412 3.38108
4385.8 65.912 3.28266
4387.2 68.165 3.35397
4388.6 72.173 3.47835
4390.0 72.868 3.56751
4391.4 72.362 3.46864
4392.8 72.090 3.47411
4394.2 74.880 3.58260
4395.6 71.850 3.38813
4397.0 65.799 3.26879
4398.4 71.268 3.34252
4399.8 73.144 3.58673
4401.2 70.438 3.41027
4402.6 68.957 3.47081
4404.0 71.957 3.52574
4405.4 71.936 3.43060
4406.8 68.000 3.41829
4408.2 68.585 3.39224
4409.6 71.785 3.44966
4411.0 71.282 3.42148
4412.4 70.090 3.38273
4413.8 72.620 4.09039
4415.2 74.890 5.64129
4416.6 68.415 3.44294
4418.0 64.045 3.23550
4419.4 65.158 3.22900
4420.8 68.452 3.24871
4422.2 73.530 3.41298
4423.6 71.453 3.39996
4425.0 73.361 3.56450
4426.4 71.450 3.53722
4427.8 73.290 3.56239
4429.2 67.854 3.34147
4430.6 71.316 3.44878
4432.0 72.984 3.50628
4433.4 72.862 3.47349
4434.8 73.486 3.50272
4436.2 70.117 3.42654
4437.6 68.468 3.36140
4439.0 71.314 3.35329
4440.4 73.684 3.60313
4441.8 71.569 3.39589
4443.2 70.010 3.31490
4444.6 69.241 3.47217
4446.0 64.975 3.31202
4447.4 68.607 3.26846
4448.8 71.733 3.41105
4450.2 69.961 3.45516
4451.6 70.344 3.37245
4453.0 67.469 3.24911
4454.4 72.120 3.32230
4455.8 70.694 3.28088
4457.2 64.372 3.12176
4458.6 69.133 3.25686
4460.0 72.852 3.41460
4461.4 68.958 3.30318
4462.8 69.772 3.38625
4464.2 69.846 3.32290
4465.6 67.556 3.27876
4467.0 68.842 3.25236
4468.4 68.185 3.23090
4469.8 68.159 3.26369
4471.2 64.975 3.28418
4472.6 68.306 3.26590
4474.0 70.845 3.40676
4475.4 70.923 3.33584
4476.8 71.639 3.40961
4478.2 70.039 3.37397
4479.6 72.285 3.35156
4481.0 72.423 3.30060
4482.4 71.381 3.34984
4483.8 67.162 3.22470
4485.2 69.719 3.28276
4486.6 69.263 3.30102
4488.0 72.764 3.47252
4489.4 73.386 3.27004
4490.8 68.591 3.25238
4492.2 70.509 3.30317
4493.6 70.075 3.39298
4495.0 69.729 3.45663
4496.4 70.780 3.33707
4497.8 69.770 3.20638
4499.2 70.241 3.38958
4500.6 71.041 3.26076
4502.0 70.266 3.36791
4503.4 68.732 3.43613
4504.8 68.668 3.32089
4506.2 71.027 3.29800
4507.6 70.597 3.39433
4509.0 70.470 3.35085
4510.4 69.151 3.36874
4511.8 70.731 3.29338
4513.2 70.210 3.27890
4514.6 71.078 3.33551
4516.0 69.859 3.43807
4517.4 68.184 3.29804
4518.8 67.812 3.23317
4520.2 71.683 3.29812
4521.6 69.833 3.28984
4523.0 71.380 3.37832
4524.4 70.615 3.35683
4525.8 68.041 3.35095
4527.2 69.522 3.32486
4528.6 69.404 3.35012
4530.0 68.777 3.29953
4531.4 67.853 3.23787
4532.8 67.693 3.18346
4534.2 67.296 3.18677
4535.6 64.207 3.05807
