3900.0 111.200 7.33533
3901.4 96.992 7.07989
3902.8 97.495 7.02139
3904.2 105.359 7.32935
3905.6 117.075 7.36559
3907.0 112.630 7.75873
3908.4 107.434 7.22069
3909.8 109.867 7.14676
3911.2 108.231 7.34823
3912.6 113.281 7.40738
3914.0 113.661 7.39423
3915.4 117.191 7.34860
3916.8 105.936 7.41696
3918.2 109.675 7.29282
3919.6 111.091 7.23490
3921.0 115.094 7.77035
3922.4 112.704 7.13597
3923.8 114.139 7.12664
3925.2 108.915 7.01237
3926.6 107.556 6.94585
3928.0 99.542 6.53958
3929.4 90.032 6.18520
3930.8 62.233 5.27637
3932.2 64.160 5.47952
3933.6 101.109 6.65113
3935.0 102.788 6.79651
3936.4 111.339 7.00938
3937.8 112.942 7.13351
3939.2 113.339 6.83829
3940.6 105.996 6.84919
3942.0 103.773 6.92813
3943.4 104.069 6.96485
3944.8 109.577 6.85747
3946.2 98.484 6.45056
3947.6 108.377 6.96007
3949.0 102.034 6.64000
3950.4 113.543 7.35448
3951.8 104.381 6.91117
3953.2 102.128 6.77578
3954.6 102.007 6.83057
3956.0 98.797 6.61471
3957.4 97.288 6.65751
3958.8 91.841 6.11014
3960.2 82.344 5.78122
3961.6 79.169 5.67404
3963.0 69.072 5.35645
3964.4 53.926 4.72524
3965.8 35.197 3.91718
3967.2 25.775 3.72741
3968.6 32.127 3.77254
3970.0 52.925 4.54660
3971.4 64.121 5.07359
3972.8 75.176 5.51247
3974.2 79.130 5.74980
3975.6 90.044 6.09212
3977.0 90.704 5.91818
3978.4 98.507 6.52325
3979.8 98.899 6.21681
3981.2 94.265 6.18238
3982.6 99.012 6.47560
3984.0 105.050 6.69874
3985.4 101.301 6.28837
3986.8 103.031 6.34649
3988.2 109.494 6.74088
3989.6 106.486 6.53516
3991.0 102.922 6.62967
3992.4 110.606 6.55358
3993.8 109.045 6.54944
3995.2 113.144 6.66175
3996.6 112.866 6.87657
3998.0 109.917 6.60331
3999.4 110.986 6.59689
4000.8 104.891 6.47711
4002.2 102.928 6.17161
4003.6 105.723 6.34753
4005.0 102.255 6.51806
4006.4 107.189 6.17740
4007.8 107.840 6.30115
4009.2 110.804 6.66853
4010.6 109.332 6.47321
4012.0 115.313 6.60461
4013.4 106.359 6.61299
4014.8 110.441 6.43060
4016.2 108.007 6.42858
4017.6 110.510 6.29809
4019.0 113.940 6.54986
4020.4 102.491 6.10200
4021.8 106.455 6.18614
4023.2 107.582 6.18164
4024.6 111.737 6.60062
4026.0 110.279 6.40003
4027.4 108.708 6.40578
4028.8 105.526 6.66782
4030.2 105.723 6.21586
4031.6 109.865 6.34918
4033.0 113.711 6.48648
4034.4 104.773 6.22712
4035.8 108.255 6.33745
