3900.0 51.128 6.65636
3901.4 54.001 6.75569
3902.8 52.230 6.67261
3904.2 53.090 6.63551
3905.6 51.286 6.73372
3907.0 58.949 6.49886
3908.4 60.877 6.46542
3909.8 58.969 6.64056
3911.2 55.005 6.77032
3912.6 53.958 6.36301
3914.0 68.549 7.30798
3915.4 54.316 7.72109
3916.8 55.784 7.46908
3918.2 56.327 6.40959
3919.6 57.325 6.14844
3921.0 59.493 6.19318
3922.4 59.444 6.17824
3923.8 57.926 6.51697
3925.2 63.053 6.70211
3926.6 55.901 6.29153
3928.0 50.930 5.97891
3929.4 42.331 5.41051
3930.8 23.039 4.72225
3932.2 16.598 4.23876
3933.6 33.911 4.90125
3935.0 49.633 5.24505
3936.4 55.470 5.98995
3937.8 62.579 6.15001
3939.2 58.125 6.15692
3940.6 66.882 6.63055
3942.0 56.467 6.68115
3943.4 59.233 6.76758
3944.8 58.761 6.37977
3946.2 59.731 6.36471
3947.6 64.288 6.45447
3949.0 61.443 6.62888
3950.4 65.539 7.08595
3951.8 61.570 6.43509
3953.2 60.981 6.42742
3954.6 50.242 6.14377
3956.0 54.800 6.79549
3957.4 55.007 6.95972
3958.8 44.775 6.68441
3960.2 47.660 6.37098
3961.6 44.033 6.39279
3963.0 39.046 5.84763
3964.4 29.015 5.47650
3965.8 20.345 4.89109
3967.2 14.914 4.51078
3968.6 19.375 4.64055
3970.0 32.325 5.14008
3971.4 45.620 5.50592
3972.8 43.083 4.94540
3974.2 48.682 5.59830
3975.6 52.646 5.65704
3977.0 54.901 6.01545
3978.4 48.118 5.36405
3979.8 54.765 5.56659
3981.2 50.296 5.35636
3982.6 59.528 5.87244
3984.0 56.925 5.95774
3985.4 52.099 6.02959
3986.8 53.462 5.79815
3988.2 56.056 5.59617
3989.6 57.075 5.60130
3991.0 59.725 5.66107
3992.4 54.024 6.38126
3993.8 58.814 5.71574
3995.2 52.522 5.33210
3996.6 58.598 5.62559
3998.0 58.444 5.65390
3999.4 57.192 5.52481
4000.8 60.565 5.57035
4002.2 56.541 5.41088
4003.6 53.026 5.54640
4005.0 57.322 5.50348
4006.4 61.732 5.55810
4007.8 61.085 5.61690
4009.2 56.411 5.71130
4010.6 59.490 5.95689
4012.0 62.108 6.07583
4013.4 57.715 5.68180
4014.8 57.935 5.58356
4016.2 61.426 5.81332
4017.6 59.654 5.98343
4019.0 59.957 5.69223
4020.4 62.285 5.47457
4021.8 56.608 5.33961
4023.2 56.990 5.44273
4024.6 56.711 5.46196
4026.0 62.746 5.57010
4027.4 58.047 5.50873
4028.8 59.471 5.45315
4030.2 59.216 5.37605
4031.6 53.420 5.26232
4033.0 61.943 5.43647
4034.4 61.502 5.60593
4035.8 63.914 6.02905
4037.2 57.274 5.86979
4038.6 63.683 6.32150
4040.0 59.766 5.83068
4041.4 61.111 5.66066
4042.8 58.080 5.44345
4044.2 54.573 5.71005
4045.6 59.364 6.12713
4047.0 60.960 6.33375
4048.4 57.066 6.17684
4049.8 61.523 6.25512
4051.2 58.537 6.15266
4052.6 52.696 6.31230
4054.0 58.113 6.61393
4055.4 58.182 5.96479
4056.8 61.751 5.64879
4058.2 59.654 5.50748
4059.6 57.098 5.75848
4061.0 50.316 5.92462
4062.4 53.576 5.43499
4063.8 56.299 5.43361
4065.2 60.036 5.33321
4066.6 56.541 5.43086
4068.0 56.371 5.22732
4069.4 56.399 5.22422
4070.8 55.306 5.06379
4072.2 55.831 5.13371
4073.6 58.063 5.20008
4075.0 49.930 4.88004
4076.4 52.508 5.00875
4077.8 57.031 5.07718
4079.2 55.823 5.48749
4080.6 56.395 5.41838
4082.0 51.514 5.21879
