3900.0 536.033 23.74030
3901.4 564.713 24.39170
3902.8 552.209 23.57110
3904.2 554.328 24.94880
3905.6 605.003 26.32820
3907.0 617.257 26.08120
3908.4 619.743 26.69870
3909.8 638.439 27.08680
3911.2 661.837 28.40820
3912.6 675.641 29.02080
3914.0 700.293 28.61870
3915.4 690.242 28.13200
3916.8 676.002 27.62200
3918.2 733.857 28.89230
3919.6 705.361 28.31210
3921.0 696.562 28.14700
3922.4 707.904 28.08910
3923.8 699.535 28.27790
3925.2 684.986 28.00880
3926.6 708.497 27.97260
3928.0 732.522 28.23830
3929.4 696.727 27.58590
3930.8 664.538 27.14820
3932.2 684.505 27.22090
3933.6 590.105 23.53360
3935.0 459.245 20.01170
3936.4 348.355 17.40790
3937.8 493.288 21.46170
3939.2 647.255 25.52630
3940.6 679.694 26.76240
3942.0 674.964 26.76630
3943.4 691.391 27.25540
3944.8 685.924 26.59790
3946.2 669.599 26.45400
3947.6 671.787 26.47050
3949.0 664.251 26.72860
3950.4 665.420 26.25430
3951.8 637.095 25.62290
3953.2 654.905 25.64160
3954.6 637.946 25.32900
3956.0 647.511 24.92650
3957.4 623.673 24.49450
3958.8 611.793 24.52000
3960.2 598.026 23.73280
3961.6 550.990 22.74430
3963.0 555.447 22.70270
3964.4 527.217 21.61890
3965.8 497.043 21.04290
3967.2 463.170 19.67730
3968.6 398.235 18.25250
3970.0 289.679 14.80640
3971.4 194.675 11.89520
3972.8 173.610 11.53760
3974.2 256.948 14.43320
3975.6 360.568 18.78480
3977.0 412.047 19.98060
3978.4 456.103 20.92670
3979.8 482.316 21.40120
3981.2 537.978 23.16630
3982.6 573.965 23.75280
3984.0 587.371 24.36960
3985.4 606.077 24.51300
3986.8 638.509 24.72310
3988.2 657.646 25.39120
3989.6 621.253 24.70930
3991.0 645.239 25.13790
3992.4 653.644 25.26790
3993.8 667.783 25.02560
3995.2 649.032 25.37010
3996.6 667.498 25.91200
3998.0 621.164 24.54860
3999.4 664.843 25.38850
4000.8 658.982 26.12060
4002.2 659.373 25.49450
4003.6 685.013 26.44590
4005.0 655.667 25.07420
4006.4 695.900 25.67850
4007.8 657.419 25.20440
4009.2 678.113 25.99650
4010.6 671.749 25.62270
4012.0 673.278 25.89560
4013.4 673.918 25.40580
4014.8 682.396 25.58560
4016.2 659.319 25.33820
4017.6 670.301 25.30850
4019.0 690.170 26.25600
4020.4 673.548 25.47160
4021.8 690.682 26.39930
4023.2 679.837 25.51210
4024.6 668.753 25.48970
4026.0 672.336 25.18310
4027.4 668.828 24.89530
4028.8 672.382 25.23540
4030.2 676.986 25.48770
4031.6 657.176 24.83170
4033.0 682.695 25.73270
4034.4 660.387 25.66960
4035.8 661.224 25.15460
4037.2 674.636 25.48170
4038.6 671.013 25.55360
4040.0 681.716 25.41200
4041.4 685.971 25.92260
4042.8 693.224 25.74090
4044.2 666.542 25.30810
4045.6 692.302 26.30610
4047.0 663.990 25.52520
4048.4 650.507 25.45830
4049.8 653.558 24.87270
4051.2 655.351 24.58500
4052.6 671.398 25.55150
4054.0 660.809 25.08630
4055.4 662.664 26.33280
4056.8 664.416 25.01900
4058.2 673.967 25.69220
4059.6 682.979 26.57070
4061.0 663.154 25.69680
4062.4 645.278 24.93960
4063.8 666.584 25.57180
4065.2 655.137 24.98020
4066.6 636.755 25.00510
4068.0 644.352 25.46320
4069.4 639.601 24.74830
4070.8 655.084 25.88840
4072.2 671.695 25.42160
4073.6 629.536 24.73180
4075.0 637.503 24.34970
4076.4 633.394 24.59910
4077.8 659.435 24.70740
4079.2 619.157 23.40980
4080.6 604.446 23.22310
4082.0 632.418 23.69650
4083.4 630.211 24.52390
4084.8 627.329 23.58560
4086.2 608.264 22.91970
4087.6 612.964 24.03580
4089.0 593.458 22.47010
4090.4 585.015 21.80180
4091.8 572.408 22.07550
4093.2 555.036 21.35990
4094.6 534.240 20.77560
4096.0 506.888 19.50130
4097.4 510.066 19.59630
4098.8 450.526 18.09970
4100.2 424.269 17.01320
4101.6 370.624 15.21760
4103.0 289.460 12.62150
4104.4 228.402 11.05810
4105.8 257.767 11.75660
4107.2 356.969 14.27790
4108.6 401.280 16.69510
4110.0 452.210 17.50360
4111.4 469.432 18.13340
4112.8 492.385 19.04240
4114.2 529.809 20.10590
4115.6 550.982 20.87980
4117.0 554.693 21.40890
4118.4 559.172 21.57750
4119.8 564.229 21.48900
4121.2 565.557 21.85340
4122.6 613.064 23.10950
4124.0 607.711 22.92660
4125.4 595.602 22.12170
4126.8 614.094 22.96160
4128.2 620.103 22.85460
4129.6 627.313 23.25420
4131.0 614.781 23.30780
4132.4 632.226 23.52910
4133.8 610.547 22.74450
4135.2 615.919 23.07720
4136.6 630.357 23.24120
4138.0 626.927 23.19580
4139.4 623.164 23.25200
4140.8 648.354 23.77680
4142.2 613.764 23.18560
4143.6 635.357 23.60470
4145.0 626.519 23.35210
4146.4 617.610 22.87110
4147.8 623.215 22.96210
4149.2 633.318 23.17880
4150.6 638.971 23.55060
4152.0 620.984 22.61910
4153.4 635.259 23.59750
4154.8 631.394 22.97930
4156.2 638.435 23.05170
4157.6 640.286 23.36740
4159.0 624.980 23.19240
4160.4 640.512 22.75700
4161.8 640.568 23.09790
4163.2 632.076 23.02110
4164.6 623.203 22.80030
4166.0 635.202 23.59220
4167.4 620.685 22.83920
4168.8 642.655 22.88620
4170.2 615.607 22.45490
4171.6 626.982 22.82750
4173.0 623.779 22.79270
4174.4 612.117 22.38250
4175.8 613.294 22.32550
4177.2 615.213 22.45950
4178.6 621.281 22.53250
4180.0 608.971 22.11820
4181.4 607.626 22.12350
4182.8 612.761 22.37170
4184.2 612.507 22.18900
4185.6 616.591 22.32820
4187.0 618.737 22.82920
4188.4 607.340 21.51200
4189.8 613.471 22.34040
4191.2 618.664 22.33670
4192.6 624.446 22.56570
4194.0 612.623 22.30180
4195.4 618.786 22.10040
4196.8 625.922 22.89570
