3900.0 54.133 5.28503
3901.4 54.715 5.05863
3902.8 63.001 5.72046
3904.2 61.475 5.52981
3905.6 62.810 5.24156
3907.0 59.849 5.15084
3908.4 64.545 5.31927
3909.8 72.714 5.90620
3911.2 65.689 5.35466
3912.6 67.928 5.66369
3914.0 69.686 5.72507
3915.4 69.288 5.78990
3916.8 64.489 5.77687
3918.2 70.927 5.92590
3919.6 67.359 5.93572
3921.0 70.057 5.74296
3922.4 68.790 5.71472
3923.8 69.835 5.70806
3925.2 74.761 5.58284
3926.6 68.877 5.62339
3928.0 67.796 5.43630
3929.4 68.263 5.53614
3930.8 65.417 5.46932
3932.2 54.472 5.03314
3933.6 34.959 4.45561
3935.0 31.398 3.81968
3936.4 51.803 4.53531
3937.8 68.094 5.25091
3939.2 66.523 5.13841
3940.6 68.118 5.39273
3942.0 70.450 5.26127
3943.4 69.631 5.18420
3944.8 65.972 5.24922
3946.2 68.860 5.28351
3947.6 70.117 5.17325
3949.0 68.151 5.05879
3950.4 65.939 4.57402
3951.8 65.356 4.48006
3953.2 60.979 4.62426
3954.6 65.568 4.60949
3956.0 62.612 4.89252
3957.4 60.431 4.63565
3958.8 58.534 4.70757
3960.2 59.605 4.52960
3961.6 58.755 4.42221
3963.0 54.200 4.29751
3964.4 50.879 4.09556
3965.8 48.882 4.33632
3967.2 37.806 3.93566
3968.6 26.032 3.45123
3970.0 16.585 3.35396
3971.4 22.987 3.52888
3972.8 33.531 3.65379
3974.2 41.896 4.26505
3975.6 44.711 4.25350
3977.0 53.204 4.64555
3978.4 53.079 4.47364
3979.8 57.106 4.68808
3981.2 56.068 4.96394
3982.6 58.775 5.11139
3984.0 60.259 5.13047
3985.4 57.714 5.12778
3986.8 64.648 5.15738
3988.2 64.724 5.25539
3989.6 65.626 5.39471
3991.0 66.232 5.37512
3992.4 70.635 5.19668
3993.8 67.502 4.97224
3995.2 78.076 5.14645
3996.6 68.706 4.93027
3998.0 72.325 4.95450
3999.4 69.369 5.10262
4000.8 70.496 5.36771
4002.2 68.727 5.11723
4003.6 67.943 4.63258
4005.0 67.062 4.55750
4006.4 64.129 4.58053
4007.8 67.436 4.43213
4009.2 70.573 4.68674
4010.6 73.035 4.82405
4012.0 68.249 4.57407
4013.4 70.403 4.48342
4014.8 65.987 4.82334
4016.2 69.809 4.84018
4017.6 71.060 4.60637
4019.0 70.054 4.40966
4020.4 70.895 4.76036
4021.8 69.066 5.30586
4023.2 72.379 5.60466
4024.6 70.494 5.03690
4026.0 68.653 4.46399
4027.4 70.097 4.69337
4028.8 69.671 4.60840
4030.2 69.373 4.38166
4031.6 70.464 4.51396
4033.0 68.067 4.56101
4034.4 68.865 4.44352
4035.8 68.285 4.62014
4037.2 69.569 4.75366
4038.6 70.594 4.78829
4040.0 68.270 4.66418
4041.4 69.135 4.63324
4042.8 68.990 4.67538
4044.2 67.770 4.54428
4045.6 67.358 4.59847
4047.0 65.549 4.50468
4048.4 69.695 4.75993
4049.8 68.367 4.47455
4051.2 71.019 4.55198
4052.6 70.439 4.69733
4054.0 65.129 4.49671
4055.4 67.135 4.42494
4056.8 72.261 4.60364
4058.2 68.358 4.80592
4059.6 69.201 4.68512
4061.0 69.474 4.63090
4062.4 67.307 4.64106
4063.8 65.561 4.40247
4065.2 65.329 4.70628
4066.6 66.255 4.68183
4068.0 67.647 4.54534
4069.4 65.418 4.50232
4070.8 66.541 4.63308
4072.2 66.107 4.86345
4073.6 67.979 4.99574
4075.0 65.941 4.90747
4076.4 65.553 4.69968
4077.8 64.379 4.49828
4079.2 63.189 4.64203
4080.6 63.852 4.49063
4082.0 65.370 5.02935
4083.4 65.582 5.24658
4084.8 61.833 4.85169
4086.2 63.256 4.35961
4087.6 61.605 4.25384
4089.0 60.208 4.16021
4090.4 58.553 4.34563
4091.8 58.261 4.06077
4093.2 57.334 4.17273
4094.6 54.207 3.95306
4096.0 49.335 3.64450
4097.4 50.360 3.65940
4098.8 42.827 3.58366
4100.2 38.094 3.18281
4101.6 29.529 3.02843
4103.0 26.616 2.85491
4104.4 34.072 3.27344
4105.8 42.705 3.56262
4107.2 47.054 3.55235
4108.6 49.724 3.63196
4110.0 52.371 3.83139
4111.4 54.809 3.71416
4112.8 58.564 3.92494
4114.2 60.074 4.02540
4115.6 60.806 4.02312
4117.0 60.137 3.89409
4118.4 61.327 4.15495
4119.8 60.854 4.08602
4121.2 61.659 4.15892
4122.6 63.360 4.10151
4124.0 65.360 4.19722
4125.4 65.483 4.42243
4126.8 66.149 4.46524
4128.2 62.693 4.50300
4129.6 65.885 4.34580
4131.0 62.990 4.21100
4132.4 63.928 3.98480
4133.8 62.721 4.36660
4135.2 64.473 4.26129
4136.6 67.596 4.29776
4138.0 66.071 4.26181
4139.4 65.923 4.28258
4140.8 65.675 4.08131
