3900.0 228.742 13.07830
3901.4 254.078 13.58620
3902.8 222.320 13.08080
3904.2 259.952 14.15710
3905.6 273.656 14.19670
3907.0 254.915 13.89860
3908.4 269.081 14.39210
3909.8 265.691 14.56620
3911.2 272.722 14.85200
3912.6 252.622 15.83260
3914.0 279.294 14.82690
3915.4 249.072 14.40600
3916.8 281.281 14.82700
3918.2 275.426 14.72600
3919.6 280.382 14.62640
3921.0 278.109 14.04860
3922.4 260.348 13.83000
3923.8 273.059 13.84540
3925.2 263.718 13.82760
3926.6 269.759 13.86950
3928.0 275.312 13.33470
3929.4 246.681 12.65050
3930.8 208.016 11.00270
3932.2 182.972 10.09640
3933.6 198.313 10.53680
3935.0 258.763 12.14290
3936.4 272.239 12.73990
3937.8 278.786 13.09530
3939.2 254.218 12.71580
3940.6 252.212 12.83990
3942.0 249.424 12.86730
3943.4 284.777 13.34990
3944.8 268.328 13.06930
3946.2 262.815 13.06730
3947.6 257.813 13.12830
3949.0 261.664 13.27770
3950.4 257.440 13.34340
3951.8 268.011 13.48060
3953.2 242.344 12.73250
3954.6 248.362 13.13210
3956.0 245.998 12.94830
3957.4 224.332 12.23460
3958.8 203.525 11.47670
3960.2 197.925 11.12420
3961.6 194.260 10.61750
3963.0 181.302 10.02790
3964.4 150.264 9.05476
3965.8 87.210 7.43712
3967.2 81.131 6.88432
3968.6 59.741 6.44434
3970.0 86.312 7.12150
3971.4 125.267 8.37492
3972.8 162.627 9.71362
3974.2 170.822 10.27140
3975.6 177.266 10.79880
3977.0 192.286 11.36020
3978.4 209.961 12.20900
3979.8 216.794 13.30560
3981.2 229.185 13.74790
3982.6 236.155 13.95600
3984.0 234.392 13.58760
3985.4 256.610 13.93290
3986.8 258.705 13.67280
3988.2 262.035 13.69180
3989.6 265.751 13.57850
3991.0 242.627 13.07670
3992.4 258.898 13.11180
3993.8 251.272 12.91980
3995.2 264.513 13.15720
3996.6 249.725 12.55010
3998.0 252.996 12.78990
3999.4 250.779 12.68850
4000.8 265.001 13.08290
4002.2 269.757 13.01450
4003.6 247.157 12.75690
4005.0 257.889 13.46900
4006.4 258.397 13.48450
4007.8 258.394 13.10160
4009.2 257.902 12.70500
4010.6 261.616 12.58290
