3900.0 32.471 4.49813
3901.4 31.947 4.46698
3902.8 33.592 4.45408
3904.2 29.284 4.31745
3905.6 39.278 4.67357
3907.0 41.273 5.03499
3908.4 35.019 4.89149
3909.8 41.488 4.76688
3911.2 31.350 4.42883
3912.6 35.592 4.60825
3914.0 35.707 4.70075
3915.4 41.765 4.79485
3916.8 41.874 4.78375
3918.2 31.014 4.41937
3919.6 36.779 4.43650
3921.0 38.396 4.33001
3922.4 33.526 4.46234
3923.8 38.031 5.06432
3925.2 42.108 5.00953
3926.6 31.634 4.33667
3928.0 30.896 3.95686
3929.4 28.242 3.77467
3930.8 25.313 3.61861
3932.2 11.858 3.05041
3933.6 21.334 3.27575
3935.0 31.115 3.67408
3936.4 39.931 4.01329
3937.8 30.403 3.87993
3939.2 45.453 4.30097
3940.6 38.731 4.15235
3942.0 33.188 4.00314
3943.4 35.561 4.06198
3944.8 37.891 4.19769
3946.2 37.455 4.42250
3947.6 37.070 4.40886
3949.0 39.865 4.49143
3950.4 34.770 4.69252
3951.8 42.641 5.19264
3953.2 32.290 4.93949
3954.6 36.681 4.53128
3956.0 33.636 4.07886
3957.4 31.814 3.95604
3958.8 36.650 4.35716
3960.2 31.322 4.28242
3961.6 30.726 3.98557
3963.0 31.266 3.71650
3964.4 26.735 3.51927
3965.8 21.165 3.18861
3967.2 4.703 2.65885
3968.6 14.521 2.76802
3970.0 14.304 2.91590
3971.4 24.186 3.48395
3972.8 27.645 3.97771
3974.2 29.697 4.21109
3975.6 27.808 4.15808
3977.0 22.853 3.81512
3978.4 36.279 4.21160
3979.8 35.665 4.42192
3981.2 30.263 4.42990
3982.6 31.181 4.06530
3984.0 40.101 4.20965
3985.4 37.082 4.13970
3986.8 37.911 4.12756
3988.2 37.176 4.11515
3989.6 40.209 4.20558
3991.0 33.608 4.01346
3992.4 41.850 4.27170
3993.8 32.957 4.21232
3995.2 32.298 4.04778
3996.6 33.819 4.04751
3998.0 40.058 4.29635
3999.4 33.814 4.19848
4000.8 38.789 4.42244
4002.2 35.114 4.23089
4003.6 38.698 4.11778
4005.0 35.435 3.99711
4006.4 37.547 4.16237
4007.8 31.515 4.25512
4009.2 36.299 4.22067
4010.6 41.163 4.17560
4012.0 41.458 4.17684
4013.4 36.288 4.03536
4014.8 35.175 3.93421
4016.2 39.035 4.07412
4017.6 39.274 4.09855
4019.0 35.343 3.94319
4020.4 37.401 4.00674
4021.8 34.868 3.96411
4023.2 39.381 4.14620
4024.6 38.992 4.34819
4026.0 34.870 3.89450
4027.4 37.020 4.03317
4028.8 36.791 3.96627
4030.2 42.020 4.05582
4031.6 36.082 3.82442
4033.0 35.100 3.72116
4034.4 37.361 3.87513
4035.8 35.825 3.83932
4037.2 35.740 3.89595
4038.6 37.759 3.98943
4040.0 39.996 3.96727
4041.4 37.182 3.89178
4042.8 36.598 3.89802
4044.2 35.779 3.85053
4045.6 34.872 3.85954
4047.0 46.044 4.41928
4048.4 39.823 4.66794
4049.8 35.099 4.42488
4051.2 34.106 4.33748
4052.6 41.832 4.36478
4054.0 36.277 4.04924
4055.4 35.224 4.16830
4056.8 38.001 4.22837
4058.2 37.476 3.97357
4059.6 41.646 3.93517
4061.0 34.180 3.76860
4062.4 32.024 3.70601
4063.8 40.614 4.04677
4065.2 34.566 4.04984
4066.6 33.146 3.84799
4068.0 39.979 3.77016
4069.4 30.390 3.65774
4070.8 38.631 3.80574
4072.2 36.473 3.69764
4073.6 38.096 3.75327
4075.0 36.305 3.65394
4076.4 37.276 3.71400
4077.8 34.191 3.69702
4079.2 29.812 3.85840
4080.6 39.393 4.12418
4082.0 34.529 3.83405
4083.4 35.410 3.68649
4084.8 36.925 3.67351
4086.2 33.181 3.60479
4087.6 30.418 3.51546
4089.0 31.344 3.57623
4090.4 30.021 3.55738
4091.8 35.503 3.59196
4093.2 25.303 3.41652
4094.6 27.003 3.42274
4096.0 22.261 3.21367
4097.4 20.326 3.10153
4098.8 23.120 3.18691
4100.2 6.568 2.83439
4101.6 19.747 2.88016
4103.0 21.031 2.98379
4104.4 19.777 3.35671
4105.8 31.040 4.22585
4107.2 29.043 4.21698
4108.6 34.946 3.82381
4110.0 35.645 3.56107
4111.4 31.071 3.43665
4112.8 26.807 3.50847
4114.2 33.425 3.86594
4115.6 34.034 3.92321
4117.0 29.475 3.50742
4118.4 29.076 3.38731
4119.8 34.309 3.44075
4121.2 28.924 3.36829
4122.6 34.190 3.48555
4124.0 35.066 3.58754
4125.4 36.382 3.68257
4126.8 32.977 3.39916
4128.2 31.422 3.40069
4129.6 36.571 3.49780
4131.0 37.354 3.53098
4132.4 31.431 3.37992
4133.8 41.017 3.51516
4135.2 38.121 3.62306
4136.6 39.933 3.71049
4138.0 34.265 3.58763
4139.4 34.641 3.70983
4140.8 35.768 3.86549
4142.2 29.276 3.78411
4143.6 31.312 3.53167
4145.0 35.010 3.33459
4146.4 38.131 3.53475
4147.8 37.860 3.68159
4149.2 36.037 3.81878
4150.6 36.095 4.01810
4152.0 34.870 3.93075
4153.4 33.868 3.59265
4154.8 35.621 3.38162
4156.2 35.308 3.40336
4157.6 38.047 3.44392
4159.0 33.845 3.39779
4160.4 37.382 3.44317
4161.8 33.514 3.34859
4163.2 30.270 3.33047
4164.6 32.797 3.47068
4166.0 35.094 3.40757
4167.4 35.188 3.41447
4168.8 36.215 3.42137
4170.2 31.346 3.33064
4171.6 34.626 3.39478
4173.0 33.597 3.29565
4174.4 31.800 3.18381
4175.8 34.513 3.33246
4177.2 37.246 3.43530
4178.6 35.917 3.38549
4180.0 34.092 3.39502
4181.4 35.186 3.33028
4182.8 41.541 3.42920
4184.2 32.974 3.22355
4185.6 30.017 3.30343
4187.0 34.987 3.52200
4188.4 34.371 3.43888
4189.8 37.276 3.46982
4191.2 39.775 3.52913
4192.6 33.315 3.52406
4194.0 34.285 3.37819
4195.4 32.783 3.24411
4196.8 36.551 3.24310
4198.2 38.520 3.27809
4199.6 35.593 3.26731
4201.0 33.312 3.38104
4202.4 29.516 3.28661
4203.8 36.422 3.23262
4205.2 32.269 3.19992
4206.6 34.743 3.25974
4208.0 35.804 3.31581
4209.4 34.038 3.26061
4210.8 32.544 3.19682
4212.2 39.341 3.41790
4213.6 33.594 3.26389
4215.0 29.378 3.11926
4216.4 36.648 3.20861
4217.8 34.176 3.20722
4219.2 33.218 3.15128
4220.6 30.018 3.13602
4222.0 29.352 3.11076
4223.4 34.595 3.20627
4224.8 30.526 3.06991
4226.2 31.685 3.02452
4227.6 36.022 3.09073
4229.0 36.122 3.19484
4230.4 35.420 3.42731
4231.8 32.159 3.69257
4233.2 31.053 3.42785
4234.6 32.389 3.11199
4236.0 34.535 3.16744
4237.4 36.666 3.65060
4238.8 34.100 3.87306
4240.2 36.649 3.37393
4241.6 30.030 3.06779
4243.0 36.764 3.22947
4244.4 38.257 3.27726
4245.8 35.276 3.25852
4247.2 35.938 3.35815
4248.6 32.588 3.23081
4250.0 29.583 3.02774
4251.4 35.103 3.10903
4252.8 33.396 3.16376
4254.2 33.846 3.22990
4255.6 29.808 3.17088
4257.0 32.770 3.09000
4258.4 30.516 3.07045
4259.8 29.147 3.00465
4261.2 37.138 3.28314
4262.6 34.958 3.16141
4264.0 32.989 3.11611
4265.4 32.285 3.44111
4266.8 35.418 3.47370
4268.2 34.547 3.16993
4269.6 40.795 3.32557
4271.0 34.465 3.05142
4272.4 30.985 2.94153
4273.8 36.437 3.11894
4275.2 35.391 3.09246
4276.6 35.820 3.13080
4278.0 33.995 3.16244
4279.4 36.238 3.33529
4280.8 35.097 3.19344
4282.2 32.314 3.06596
4283.6 32.751 3.03507
4285.0 35.305 3.14605
4286.4 34.171 3.07245
4287.8 31.454 2.97488
4289.2 28.091 2.89052
4290.6 35.130 2.96509
4292.0 33.415 3.01933
4293.4 35.218 3.12519
4294.8 27.967 3.14717
4296.2 32.779 3.24054
4297.6 33.736 2.99928
4299.0 29.591 2.81870
4300.4 30.617 2.91773
4301.8 31.285 3.05708
4303.2 32.719 3.13745
4304.6 28.784 2.97932
4306.0 31.489 2.87019
4307.4 29.442 2.77436
4308.8 31.813 2.76183
4310.2 27.915 2.72572
4311.6 36.257 2.97668
4313.0 28.563 2.85779
4314.4 31.544 3.02124
4315.8 30.901 3.00342
4317.2 29.133 2.98794
4318.6 28.979 2.97563
4320.0 29.790 2.96383
4321.4 30.624 3.18249
4322.8 31.616 3.20124
4324.2 28.412 2.82266
4325.6 28.026 2.73088
4327.0 34.963 2.94439
4328.4 25.745 2.96427
4329.8 28.498 3.06197
4331.2 30.648 3.06308
4332.6 24.349 2.85932
4334.0 25.651 2.77876
4335.4 21.633 2.67548
4336.8 20.776 2.61170
4338.2 17.074 2.45011
4339.6 14.446 2.32099
4341.0 16.970 2.32060
4342.4 22.471 2.57828
4343.8 21.004 2.76935
4345.2 24.319 2.97019
4346.6 27.008 2.87597
4348.0 27.603 2.85961
4349.4 29.478 3.28064
4350.8 27.300 3.63193
4352.2 30.065 3.20685
4353.6 30.070 2.84362
4355.0 27.130 2.77042
4356.4 29.022 2.90729
4357.8 30.713 3.40382
4359.2 31.784 4.04368
4360.6 33.729 3.83846
4362.0 32.865 3.18999
4363.4 30.083 2.95992
4364.8 34.997 3.05824
4366.2 32.802 3.50940
4367.6 32.621 3.47266
4369.0 36.143 3.26594
4370.4 30.619 3.02244
4371.8 28.312 3.04715
4373.2 30.182 3.05496
4374.6 27.604 2.89891
4376.0 32.053 2.94892
4377.4 34.761 2.96586
4378.8 38.304 3.02976
4380.2 35.308 3.01707
4381.6 30.385 2.82372
4383.0 29.584 2.91568
4384.4 34.379 3.04035
4385.8 30.495 2.94314
4387.2 34.267 3.03445
4388.6 33.012 2.93528
4390.0 33.628 2.90495
4391.4 39.906 3.08884
4392.8 30.030 3.01053
4394.2 32.900 3.12157
4395.6 30.796 2.88242
4397.0 33.021 2.88316
4398.4 30.184 2.82698
4399.8 31.014 2.88985
4401.2 34.597 3.07896
4402.6 30.795 2.84517
4404.0 31.655 2.83651
4405.4 29.870 2.92255
4406.8 33.246 2.99224
4408.2 31.524 2.83391
4409.6 32.814 2.85813
4411.0 34.466 2.92133
4412.4 29.559 2.85785
4413.8 29.870 2.89833
4415.2 29.540 2.78412
4416.6 28.850 2.71698
4418.0 35.317 2.89123
4419.4 31.762 3.04920
4420.8 32.725 3.08321
4422.2 30.863 2.81581
4423.6 30.113 2.73605
4425.0 26.589 2.72161
4426.4 38.486 2.96433
4427.8 34.686 2.90444
4429.2 33.170 2.84275
4430.6 29.400 2.76995
4432.0 33.179 2.85099
4433.4 31.696 2.78960
4434.8 28.583 2.68210
4436.2 28.609 2.69663
4437.6 32.388 3.02817
4439.0 31.079 3.04100
4440.4 29.072 2.81537
4441.8 30.789 2.76315
4443.2 26.571 2.56023
4444.6 30.524 2.87596
4446.0 36.140 2.96879
4447.4 32.648 2.79429
4448.8 31.797 2.80564
4450.2 35.193 2.86718
4451.6 35.948 2.95312
4453.0 32.484 2.92970
4454.4 25.285 2.72435
4455.8 31.627 2.72261
4457.2 29.412 2.66721
4458.6 32.890 2.75841
4460.0 29.798 2.81787
4461.4 29.562 3.03033
4462.8 30.280 2.79948
4464.2 27.960 2.63907
4465.6 33.687 2.79575
4467.0 26.799 2.87560
4468.4 30.147 2.82810
4469.8 25.735 2.50570
4471.2 31.243 2.70196
4472.6 33.958 2.80644
4474.0 36.406 2.88813
4475.4 31.159 2.74668
4476.8 31.685 2.76560
4478.2 36.793 2.90419
4479.6 31.898 2.74582
4481.0 26.052 2.57814
4482.4 32.924 2.70054
4483.8 33.979 2.77017
4485.2 32.494 2.84979
4486.6 35.129 2.88556
4488.0 32.803 2.80039
4489.4 33.781 2.74588
4490.8 31.953 2.71698
4492.2 30.469 2.66808
4493.6 33.381 2.77009
4495.0 31.260 2.71355
4496.4 31.979 2.80957
4497.8 34.419 2.86133
4499.2 28.008 2.64090
4500.6 31.825 2.71567
4502.0 33.920 2.78773
4503.4 27.956 2.77564
4504.8 36.166 2.91516
4506.2 33.234 2.80903
4507.6 31.408 2.70773
4509.0 28.177 2.64415
4510.4 32.678 2.71531
4511.8 29.905 2.69142
4513.2 36.008 2.88766
4514.6 29.543 2.65746
4516.0 35.945 2.74585
4517.4 28.078 2.83397
4518.8 32.072 2.92575
4520.2 30.873 2.79863
4521.6 32.056 2.70627
4523.0 30.819 2.63696
4524.4 30.854 2.69881
4525.8 31.427 2.70127
4527.2 27.234 2.53890
4528.6 29.666 2.56278
4530.0 33.165 2.66897
4531.4 34.022 2.76668
4532.8 34.639 2.95509
4534.2 34.878 2.85286
4535.6 33.008 2.69855
4537.0 34.414 2.71399
4538.4 27.740 2.67635
4539.8 29.403 2.60554
4541.2 30.132 2.62479
4542.6 30.220 2.61205
4544.0 35.213 2.76792
4545.4 27.357 2.68817
4546.8 29.825 2.69087
4548.2 26.942 2.51905
4549.6 35.593 2.65017
4551.0 30.667 2.59977
4552.4 34.179 2.70197
4553.8 31.415 2.61411
4555.2 29.463 2.54519
4556.6 29.855 2.56067
4558.0 30.486 2.59706
4559.4 30.690 2.61316
4560.8 32.456 2.63570
4562.2 32.738 2.89797
4563.6 31.300 3.06794
4565.0 35.436 2.86363
4566.4 30.222 2.59434
4567.8 29.888 2.58213
4569.2 31.915 2.65381
4570.6 28.506 2.68896
4572.0 28.771 inf
4573.4 29.037 inf
4574.8 29.302 inf
4576.2 29.568 inf
4577.6 29.833 inf
4579.0 30.099 inf
4580.4 30.364 inf
4581.8 30.630 2.67772
4583.2 27.839 2.66846
4584.6 34.002 2.64031
4586.0 30.901 2.57612
4587.4 27.727 2.42573
4588.8 30.449 2.57719
4590.2 27.684 2.50276
4591.6 29.648 2.52552
4593.0 31.463 2.54943
4594.4 31.594 2.60012
4595.8 35.626 2.65953
4597.2 34.703 2.62196
4598.6 31.982 2.61293
4600.0 33.650 2.60833
4601.4 31.719 2.59456
4602.8 35.134 2.62489
4604.2 28.715 2.53145
4605.6 26.407 2.40849
4607.0 33.396 2.84416
4608.4 35.471 3.32616
4609.8 27.604 2.48133
4611.2 29.269 2.52088
4612.6 32.257 2.58153
4614.0 32.255 2.56076
4615.4 27.271 2.47336
4616.8 26.864 2.42388
4618.2 28.733 2.60975
4619.6 27.210 2.52344
4621.0 28.138 2.49592
4622.4 35.487 2.65123
4623.8 29.475 2.56733
4625.2 31.709 2.73554
4626.6 28.935 2.79674
4628.0 32.053 2.64523
4629.4 30.209 2.52578
4630.8 31.307 2.49425
4632.2 28.667 2.46778
4633.6 29.158 2.47520
4635.0 23.994 2.43003
4636.4 31.648 2.52108
4637.8 29.448 2.47826
4639.2 28.916 2.42366
4640.6 31.249 2.54717
4642.0 32.774 2.51604
4643.4 27.674 2.57321
4644.8 30.153 2.69473
4646.2 28.816 2.63146
4647.6 31.202 2.59279
4649.0 27.766 2.42608
4650.4 29.636 2.45227
4651.8 32.668 2.51027
4653.2 27.800 2.51907
4654.6 27.737 2.45826
4656.0 31.621 2.48584
4657.4 32.334 2.51301
4658.8 28.427 2.48627
4660.2 30.459 2.61405
4661.6 31.792 2.57314
4663.0 27.718 2.58857
4664.4 34.093 2.87972
4665.8 32.639 2.75277
4667.2 30.429 2.44639
4668.6 32.139 2.44999
4670.0 29.749 2.57020
4671.4 28.453 2.69439
4672.8 27.561 2.62771
4674.2 31.411 2.58709
4675.6 34.035 2.59766
4677.0 29.700 2.46121
4678.4 29.818 2.47359
4679.8 27.843 2.40255
4681.2 29.069 2.42329
4682.6 29.618 2.43650
4684.0 27.665 2.37349
4685.4 31.682 2.50345
4686.8 31.829 2.51367
4688.2 31.868 2.47481
4689.6 30.468 2.48902
4691.0 28.719 2.47319
4692.4 31.494 2.60629
4693.8 31.566 2.42550
4695.2 27.414 2.43559
4696.6 27.898 2.37815
4698.0 32.888 2.56269
4699.4 31.427 2.53762
4700.8 29.376 2.40822
4702.2 27.480 2.34785
4703.6 27.044 2.33397
4705.0 31.981 2.42212
4706.4 27.690 2.46217
4707.8 33.701 2.56289
4709.2 27.334 2.35610
4710.6 32.233 2.44768
4712.0 29.613 2.41543
4713.4 31.352 2.46120
4714.8 30.045 2.39750
4716.2 28.642 2.37883
4717.6 29.301 2.42121
4719.0 29.431 2.58430
4720.4 33.466 2.88104
4721.8 25.559 2.71697
4723.2 32.524 2.61348
4724.6 26.854 2.45484
4726.0 31.317 2.51416
4727.4 30.307 2.47774
4728.8 31.099 2.41440
4730.2 23.825 2.38265
4731.6 30.841 2.51754
4733.0 28.440 2.38596
4734.4 27.653 2.33399
4735.8 27.937 2.46043
4737.2 28.787 2.61997
4738.6 27.423 2.44074
4740.0 28.012 2.39838
4741.4 28.725 2.38145
4742.8 26.445 2.38159
4744.2 28.197 2.41244
4745.6 35.102 2.54108
4747.0 28.459 2.52214
4748.4 26.762 2.62699
4749.8 31.559 2.50700
4751.2 29.992 2.45520
4752.6 29.880 2.32751
4754.0 29.251 2.45126
4755.4 27.157 2.33461
4756.8 31.831 2.46171
4758.2 32.752 2.57585
4759.6 28.564 2.66106
4761.0 30.005 2.44968
4762.4 28.183 2.35612
4763.8 32.265 2.37459
4765.2 26.359 2.27031
4766.6 26.018 2.24407
4768.0 27.695 2.27979
4769.4 25.907 2.27077
4770.8 30.726 2.41536
4772.2 28.997 2.33105
4773.6 26.184 2.27057
4775.0 30.180 2.40128
4776.4 31.327 2.52869
4777.8 32.365 2.48842
4779.2 26.206 2.30106
4780.6 26.729 2.34757
4782.0 28.773 2.47292
4783.4 33.568 2.46215
4784.8 30.070 2.34238
4786.2 33.079 2.42748
4787.6 30.913 2.39193
4789.0 30.451 2.37084
4790.4 27.820 2.27582
4791.8 27.413 2.29802
4793.2 28.671 2.31424
4794.6 29.797 2.38395
4796.0 28.369 2.47146
4797.4 28.600 2.31015
4798.8 27.395 2.30545
4800.2 25.385 2.27595
4801.6 31.192 2.65743
4803.0 31.907 2.64976
4804.4 29.281 2.29834
4805.8 27.214 2.25654
4807.2 32.562 2.36896
4808.6 29.753 2.32709
4810.0 26.747 2.22447
4811.4 27.588 2.27222
4812.8 23.708 2.19614
4814.2 32.870 2.46396
4815.6 26.970 2.53923
4817.0 30.565 2.58003
4818.4 28.683 2.46296
4819.8 26.409 2.39071
4821.2 31.108 2.47126
4822.6 25.151 2.41494
4824.0 28.720 2.39604
4825.4 31.286 2.38326
4826.8 26.915 2.24322
4828.2 30.973 2.46339
4829.6 27.079 2.68018
4831.0 27.543 2.70079
4832.4 29.692 2.33426
4833.8 24.108 2.19614
4835.2 25.783 2.20504
4836.6 29.828 2.33304
4838.0 31.191 2.31923
4839.4 26.530 2.22886
4840.8 28.239 2.25736
4842.2 23.459 2.17655
4843.6 26.821 2.17204
4845.0 29.332 2.28134
4846.4 23.152 2.15736
4847.8 22.532 2.16853
4849.2 25.084 2.18221
4850.6 23.187 2.10762
4852.0 20.887 2.08412
4853.4 19.704 1.95880
4854.8 22.420 2.08435
4856.2 23.068 2.02808
4857.6 17.222 1.97705
4859.0 11.390 1.76661
4860.4 10.702 1.65642
4861.8 13.199 1.68568
4863.2 18.372 1.86247
4864.6 22.527 2.03633
4866.0 20.213 1.94904
4867.4 20.071 2.04929
4868.8 24.690 2.12295
4870.2 20.901 2.03297
4871.6 24.571 2.10229
4873.0 29.794 2.20495
4874.4 22.366 2.08032
4875.8 25.608 2.12740
4877.2 21.807 2.17611
4878.6 28.440 2.43309
4880.0 26.939 2.37337
4881.4 23.691 2.15496
4882.8 27.008 2.26602
4884.2 25.192 2.46440
4885.6 27.375 2.44148
4887.0 25.988 2.16203
4888.4 27.881 2.22073
4889.8 30.340 2.28489
4891.2 26.145 2.17192
4892.6 26.183 2.19834
4894.0 28.525 2.26140
4895.4 28.812 2.30816
4896.8 29.116 2.31376
4898.2 27.130 2.25884
4899.6 26.979 2.24427
4901.0 27.246 2.25656
4902.4 26.475 2.22509
4903.8 24.728 2.20923
4905.2 26.901 2.24408
4906.6 26.144 2.25844
4908.0 29.908 2.35694
4909.4 28.884 2.39479
4910.8 28.422 2.43327
4912.2 28.510 2.41792
4913.6 27.220 2.25861
4915.0 25.727 2.25407
4916.4 27.048 2.26332
4917.8 28.917 2.30402
4919.2 24.629 2.18002
4920.6 24.574 2.10418
4922.0 24.969 2.14277
4923.4 23.315 2.12692
4924.8 26.934 2.20003
4926.2 26.354 2.22246
4927.6 26.638 2.25965
4929.0 24.491 2.24810
4930.4 29.763 2.28389
4931.8 25.592 2.24078
4933.2 24.247 2.18989
4934.6 27.233 2.31285
4936.0 28.069 2.27546
4937.4 25.056 2.12016
4938.8 24.337 2.12727
4940.2 30.055 2.25292
4941.6 32.224 2.31831
4943.0 29.034 2.28748
4944.4 29.172 2.37612
4945.8 28.674 2.48729
4947.2 23.774 2.25867
4948.6 27.304 2.16604
4950.0 25.568 2.14402
4951.4 24.900 2.28004
4952.8 27.842 2.26039
4954.2 24.067 2.15795
4955.6 26.582 2.15207
4957.0 29.501 2.24471
4958.4 24.609 2.20218
4959.8 26.422 2.23379
4961.2 31.279 2.36182
4962.6 24.837 2.25267
4964.0 29.061 2.29610
4965.4 27.260 2.22568
4966.8 26.046 2.15310
4968.2 24.985 2.09993
4969.6 31.597 2.24609
4971.0 23.956 2.11572
4972.4 27.747 2.18091
4973.8 30.509 2.34231
4975.2 28.968 2.22206
4976.6 28.608 2.24717
4978.0 27.424 2.26313
4979.4 24.189 2.41834
4980.8 24.782 2.53243
4982.2 28.097 2.28572
4983.6 25.451 2.12616
4985.0 25.818 inf
4986.4 26.186 inf
4987.8 26.553 inf
4989.2 26.920 inf
4990.6 27.287 inf
4992.0 27.654 inf
4993.4 28.021 inf
4994.8 28.389 inf
4996.2 28.756 2.19616
4997.6 24.556 2.07974
4999.0 29.765 2.20844
