3900.0 45.284 6.50589
3901.4 44.757 6.05261
3902.8 41.541 5.97696
3904.2 55.359 6.74921
3905.6 36.521 6.30139
3907.0 41.446 6.21920
3908.4 53.479 6.42762
3909.8 59.916 6.69369
3911.2 53.207 6.93094
3912.6 43.722 7.37641
3914.0 45.627 7.55482
3915.4 55.476 7.33332
3916.8 44.733 6.48137
3918.2 47.505 6.14878
3919.6 43.410 6.09594
3921.0 45.578 6.31809
3922.4 48.862 6.90069
3923.8 48.938 7.47136
3925.2 55.449 7.93925
3926.6 44.790 7.34178
3928.0 45.957 6.86228
3929.4 43.607 6.20604
3930.8 40.110 5.34498
3932.2 22.547 4.51089
3933.6 22.910 4.25172
3935.0 15.235 4.07851
3936.4 34.040 4.86280
3937.8 36.020 4.97827
3939.2 39.159 5.34152
3940.6 43.031 5.50888
3942.0 46.172 5.52688
3943.4 47.834 5.52362
3944.8 42.306 5.29230
3946.2 63.878 6.07456
3947.6 56.467 5.82254
3949.0 43.467 5.64235
3950.4 45.259 5.82006
3951.8 41.440 5.65708
3953.2 46.699 5.84421
3954.6 48.396 5.66728
3956.0 42.353 5.38445
3957.4 38.458 5.38614
3958.8 46.673 5.72776
3960.2 39.940 5.33544
3961.6 40.144 5.33083
3963.0 36.053 4.88424
3964.4 48.142 5.07744
3965.8 42.810 5.45341
3967.2 70.600 7.21342
3968.6 34.633 6.09407
3970.0 14.548 4.39042
3971.4 23.140 4.48697
3972.8 38.312 5.06178
3974.2 29.812 4.76008
3975.6 49.812 5.33143
3977.0 48.671 5.36920
3978.4 35.295 5.20092
3979.8 46.320 5.21773
3981.2 53.764 5.90395
3982.6 44.967 5.95421
3984.0 50.520 6.42972
3985.4 42.566 6.32913
3986.8 47.067 6.07395
3988.2 48.063 6.00214
3989.6 44.275 6.00456
3991.0 43.453 5.96954
3992.4 45.648 6.21375
3993.8 41.727 6.34075
3995.2 49.777 6.59645
3996.6 55.382 6.75979
3998.0 41.910 6.37434
3999.4 52.402 6.22278
4000.8 45.526 5.94626
4002.2 65.683 6.01215
4003.6 53.993 5.60522
4005.0 49.039 5.44013
4006.4 52.516 5.43192
4007.8 51.864 5.74233
4009.2 43.935 5.76021
4010.6 56.798 6.01372
4012.0 43.669 5.36373
4013.4 55.372 5.32376
4014.8 45.649 5.03848
4016.2 51.026 5.23829
4017.6 57.372 5.36879
4019.0 55.327 5.45091
4020.4 46.257 5.04298
4021.8 47.750 5.09242
4023.2 55.309 5.33100
4024.6 50.871 5.08784
4026.0 45.429 5.51478
4027.4 58.892 6.30158
4028.8 50.096 6.23796
4030.2 40.460 5.26776
4031.6 46.407 4.84814
4033.0 49.563 4.89717
4034.4 46.440 4.88231
4035.8 44.547 4.82655
4037.2 49.927 5.02934
4038.6 52.796 5.08533
4040.0 55.159 5.13548
4041.4 43.895 4.80926
4042.8 54.838 5.23584
4044.2 51.466 5.41438
4045.6 43.089 4.71895
4047.0 40.248 4.85840
4048.4 52.886 5.30279
4049.8 47.233 5.57150
4051.2 58.333 5.68348
4052.6 45.154 5.00568
4054.0 41.762 4.75245
4055.4 45.089 5.03031
4056.8 50.551 5.38961
4058.2 47.628 5.01176
4059.6 49.148 5.13231
4061.0 53.216 5.12908
4062.4 51.522 5.07503
4063.8 44.398 4.85393
4065.2 54.217 5.16970
