3900.0 49.213 5.34053
3901.4 47.312 5.37133
3902.8 51.495 6.31332
3904.2 56.388 7.86101
3905.6 55.101 5.83846
3907.0 55.456 5.46093
3908.4 52.200 5.47315
3909.8 57.544 5.21734
3911.2 61.366 5.79616
3912.6 58.609 5.84207
3914.0 63.653 5.70156
3915.4 54.128 5.38072
3916.8 58.300 5.67864
3918.2 57.669 5.68049
3919.6 58.412 5.95103
3921.0 53.818 5.45389
3922.4 55.960 5.59206
3923.8 58.622 5.81868
3925.2 54.132 5.31200
3926.6 57.895 5.24310
3928.0 58.669 5.11951
3929.4 55.984 5.16853
3930.8 58.346 5.21986
3932.2 52.934 4.84391
3933.6 40.819 4.50740
3935.0 29.147 3.95658
3936.4 16.935 3.43407
3937.8 28.388 3.81510
3939.2 42.091 4.63168
3940.6 51.484 5.03604
3942.0 59.768 5.53119
3943.4 57.629 5.32605
3944.8 59.260 5.17846
3946.2 58.469 5.37282
3947.6 55.569 5.40248
3949.0 61.206 5.59981
3950.4 58.251 5.64612
3951.8 60.451 5.52498
3953.2 59.050 5.34818
3954.6 57.004 5.08024
3956.0 57.318 5.37416
3957.4 59.049 5.47656
3958.8 53.274 5.48064
3960.2 55.027 5.72565
3961.6 52.671 5.43171
3963.0 53.855 5.11099
3964.4 49.398 4.86133
3965.8 46.201 4.40816
3967.2 45.081 4.54927
3968.6 41.041 4.19711
3970.0 22.629 3.82055
3971.4 18.073 3.68196
3972.8 18.197 3.61291
3974.2 31.095 3.78664
3975.6 38.693 4.43869
3977.0 40.111 4.22433
3978.4 44.341 4.29847
3979.8 47.689 4.66058
3981.2 52.986 4.83976
3982.6 49.007 4.77233
3984.0 56.133 4.80915
3985.4 51.979 4.63651
3986.8 55.842 5.15996
3988.2 56.652 5.17353
3989.6 57.904 5.12789
3991.0 58.046 5.24092
3992.4 60.346 4.95603
3993.8 58.421 5.06558
3995.2 64.335 5.06287
3996.6 57.948 4.91528
3998.0 59.610 5.02673
3999.4 56.415 5.00018
4000.8 57.032 4.90033
4002.2 58.359 4.92500
4003.6 64.153 5.28197
4005.0 54.830 4.69716
4006.4 59.491 4.94847
4007.8 56.886 4.85405
4009.2 55.824 4.83182
4010.6 60.906 5.23210
4012.0 62.433 5.47550
4013.4 62.281 5.68270
4014.8 59.724 5.66116
4016.2 59.696 5.34527
4017.6 60.405 4.93698
4019.0 59.136 4.94206
4020.4 62.096 5.10069
4021.8 58.847 4.94903
4023.2 62.581 4.90301
4024.6 60.243 4.92812
4026.0 61.042 4.96055
4027.4 57.145 4.99049
4028.8 65.297 5.16609
4030.2 57.629 4.83671
4031.6 61.310 4.99957
4033.0 57.662 4.64608
4034.4 56.371 4.67676
4035.8 57.856 4.75407
4037.2 56.969 4.81760
4038.6 61.299 4.94594
4040.0 57.028 4.59521
4041.4 61.101 4.80453
4042.8 63.062 5.02282
4044.2 59.715 4.73014
4045.6 59.783 4.79402
4047.0 56.412 4.85677
4048.4 54.716 4.89024
4049.8 59.276 5.07293
4051.2 56.807 5.23110
4052.6 63.135 5.54235
4054.0 61.883 5.28993
4055.4 59.392 4.86106
4056.8 60.794 5.05703
4058.2 56.237 4.90074
4059.6 60.759 5.25940
4061.0 58.186 5.13231
4062.4 57.866 5.01051
4063.8 64.887 4.86656
4065.2 57.706 4.85649
4066.6 58.775 4.75085
4068.0 54.912 4.66999
4069.4 56.919 4.78516
4070.8 55.850 4.99062
4072.2 60.133 5.14060
4073.6 58.305 4.69941
4075.0 51.920 4.51378
4076.4 55.123 4.57099
4077.8 59.098 4.85330
4079.2 55.804 4.55560
4080.6 51.373 4.40808
4082.0 52.963 4.60190
4083.4 58.397 4.82617
4084.8 56.423 5.09057
4086.2 54.320 4.77215
4087.6 56.233 4.69756
4089.0 52.110 4.59637
4090.4 55.332 4.59636
4091.8 55.343 4.45655
4093.2 52.183 4.54083
4094.6 51.671 4.41766
4096.0 49.512 4.54413
4097.4 52.982 4.36015
4098.8 49.312 4.41657
4100.2 44.231 4.34184
4101.6 43.881 4.06904
4103.0 30.962 3.65063
4104.4 25.942 3.89240
4105.8 25.747 4.06516
4107.2 40.373 4.30143
4108.6 45.028 4.10174
4110.0 50.466 4.16323
4111.4 47.174 4.24265
4112.8 51.144 4.11820
4114.2 48.434 4.38944
4115.6 51.721 4.46895
4117.0 58.416 4.51151
4118.4 54.654 4.47495
4119.8 52.775 4.39502
4121.2 56.043 4.38878
4122.6 56.737 4.52447
4124.0 60.148 4.59533
4125.4 53.683 4.23463
4126.8 53.694 4.34964
4128.2 57.835 4.34795
4129.6 59.682 4.66949
4131.0 56.376 4.59192
4132.4 53.016 4.60593
4133.8 58.597 4.47428
4135.2 54.460 4.31835
4136.6 53.901 4.34822
4138.0 56.823 4.25550
4139.4 59.860 4.59427
4140.8 59.673 4.57220
4142.2 58.296 4.38275
4143.6 55.717 4.44896
4145.0 58.207 4.62411
4146.4 53.190 4.65265
4147.8 59.022 4.60619
4149.2 56.744 4.49627
4150.6 57.821 4.45235
4152.0 59.596 4.39657
4153.4 61.336 4.54660
4154.8 56.782 4.34818
4156.2 57.216 4.53757
4157.6 57.623 4.42524
4159.0 57.427 4.52729
4160.4 58.950 4.40212
4161.8 60.088 4.48849
4163.2 55.599 4.43069
4164.6 59.774 4.50351
4166.0 53.807 4.54809
4167.4 56.478 4.46876
4168.8 54.340 4.38085
4170.2 57.028 4.63055
4171.6 60.842 4.64093
4173.0 56.210 4.22509
4174.4 56.936 4.22072
4175.8 54.476 4.44971
4177.2 53.289 4.52298
4178.6 57.262 4.48382
4180.0 56.374 4.26000
4181.4 55.642 4.33204
4182.8 56.045 4.30628
4184.2 57.067 4.19946
4185.6 54.837 4.25751
4187.0 56.036 4.25561
4188.4 56.896 4.37432
4189.8 53.123 4.24141
4191.2 53.793 4.33028
4192.6 53.849 4.76601
4194.0 54.642 4.54009
4195.4 55.999 4.53485
4196.8 59.420 4.49704
4198.2 57.653 4.39498
4199.6 56.893 4.10118
4201.0 55.671 3.97324
4202.4 50.028 4.24080
4203.8 57.209 4.11270
4205.2 52.021 3.86042
4206.6 58.181 4.41139
4208.0 54.173 4.31190
4209.4 60.499 4.36999
4210.8 55.600 4.18456
4212.2 55.829 4.20828
4213.6 55.401 4.20863
4215.0 57.132 4.26207
4216.4 60.387 4.32509
4217.8 51.442 4.30194
4219.2 57.652 4.75176
4220.6 59.575 4.53867
4222.0 53.388 4.25070
4223.4 58.391 4.44659
4224.8 58.736 4.57271
4226.2 59.243 4.39867
4227.6 54.971 4.26672
4229.0 50.491 4.05317
4230.4 51.087 3.83690
4231.8 55.438 4.03112
4233.2 57.452 4.20666
4234.6 54.308 3.98224
4236.0 54.302 4.10927
4237.4 55.120 4.19519
4238.8 55.648 4.10258
4240.2 56.908 4.23691
4241.6 54.646 3.86700
4243.0 56.581 4.26886
4244.4 55.894 4.19310
4245.8 56.257 4.09952
4247.2 57.290 4.34485
4248.6 57.373 4.58905
4250.0 50.435 4.63051
4251.4 54.594 4.22152
4252.8 54.080 4.06276
4254.2 51.661 4.09288
4255.6 55.260 4.38883
4257.0 52.583 4.37117
4258.4 53.310 4.44148
4259.8 52.306 4.20485
4261.2 56.069 4.30685
4262.6 56.568 4.25390
4264.0 54.870 4.19691
4265.4 59.105 4.24302
4266.8 53.894 3.91426
4268.2 56.925 4.07249
4269.6 54.882 4.12388
4271.0 59.516 4.24123
4272.4 58.087 4.32266
4273.8 52.317 4.00046
4275.2 49.596 3.91861
4276.6 53.477 4.00957
4278.0 52.181 3.89747
4279.4 53.840 3.95203
4280.8 58.364 4.21567
4282.2 55.681 4.06669
4283.6 56.133 4.10521
4285.0 54.336 4.04852
4286.4 53.714 4.06038
4287.8 57.783 4.04738
4289.2 52.345 3.95831
4290.6 53.956 3.92756
4292.0 51.522 3.79560
4293.4 49.946 3.85417
4294.8 56.206 3.88722
4296.2 55.260 4.08743
4297.6 56.778 4.06768
4299.0 53.897 3.91223
4300.4 56.862 3.97433
4301.8 51.529 4.00067
4303.2 50.112 3.85668
4304.6 50.967 3.85201
4306.0 47.482 3.68001
4307.4 50.534 3.74196
4308.8 53.859 3.87462
4310.2 49.677 4.09142
4311.6 52.412 4.18152
4313.0 55.251 4.14076
4314.4 54.273 4.07951
4315.8 49.080 4.04926
4317.2 46.712 4.05938
4318.6 49.836 4.00205
4320.0 50.497 3.98009
4321.4 54.397 4.05109
4322.8 53.259 4.14131
4324.2 52.247 3.94378
4325.6 49.142 3.78309
4327.0 51.099 3.68675
4328.4 50.133 3.87949
4329.8 48.073 3.86356
4331.2 53.147 3.80865
4332.6 50.751 3.84459
4334.0 48.331 3.62123
4335.4 50.578 3.90239
4336.8 45.269 3.60124
4338.2 45.953 3.66977
4339.6 38.384 3.44890
4341.0 33.866 3.36437
4342.4 30.806 3.06301
4343.8 23.528 2.86193
4345.2 30.964 3.22239
4346.6 38.126 3.41383
4348.0 43.549 3.61443
4349.4 47.533 3.73948
4350.8 47.653 3.82320
4352.2 50.623 3.84320
4353.6 47.244 3.69109
4355.0 47.876 3.76655
4356.4 48.085 3.80411
4357.8 48.278 4.18605
4359.2 53.272 4.56490
4360.6 57.802 4.47859
4362.0 53.403 4.19998
4363.4 52.547 4.05178
4364.8 54.395 4.02353
4366.2 52.622 4.09735
4367.6 54.364 4.23539
4369.0 54.659 4.12809
4370.4 49.672 3.62556
4371.8 51.504 3.89530
4373.2 50.518 3.89859
4374.6 50.405 3.79502
