3900.0 200.599 11.90000
3901.4 201.688 12.41470
3902.8 203.607 12.68390
3904.2 234.561 13.34290
3905.6 219.576 13.42190
3907.0 236.088 14.26140
3908.4 223.113 13.91230
3909.8 223.445 13.40700
3911.2 222.066 13.58730
3912.6 246.822 14.33760
3914.0 229.644 13.73360
3915.4 231.970 13.08980
3916.8 222.663 12.89310
3918.2 229.116 12.77460
3919.6 250.729 13.63470
3921.0 231.243 12.92040
3922.4 223.243 12.43830
3923.8 213.179 12.62980
3925.2 206.732 12.22660
3926.6 171.771 10.98080
3928.0 126.815 9.04517
3929.4 92.213 8.21984
3930.8 151.042 9.45996
3932.2 189.317 11.22570
3933.6 199.222 11.46190
3935.0 209.623 11.84170
3936.4 222.045 11.93270
3937.8 225.460 11.99070
3939.2 225.195 12.26850
3940.6 218.589 12.13800
3942.0 228.451 12.32260
3943.4 236.388 12.51360
3944.8 225.314 12.31700
3946.2 225.132 12.18470
3947.6 213.248 11.81600
3949.0 222.247 12.02680
3950.4 234.900 12.32660
3951.8 209.323 11.80240
3953.2 203.509 11.65090
3954.6 209.773 11.52690
3956.0 193.152 10.96870
3957.4 171.413 10.71820
3958.8 184.156 11.25010
3960.2 159.473 9.89829
3961.6 130.039 8.95560
3963.0 93.025 7.58737
3964.4 59.784 6.85489
3965.8 68.874 7.15549
3967.2 102.983 7.95808
3968.6 130.748 8.75426
3970.0 154.283 9.48710
3971.4 176.114 10.25950
3972.8 178.282 10.60600
3974.2 205.616 11.33930
3975.6 193.159 11.35970
3977.0 202.904 11.05350
3978.4 214.802 11.55700
3979.8 229.493 11.70650
3981.2 227.648 11.97500
3982.6 234.635 12.15920
3984.0 227.612 11.91100
3985.4 236.779 12.25540
3986.8 236.259 11.76320
3988.2 249.816 12.08490
3989.6 236.260 11.95850
3991.0 225.960 11.75010
3992.4 230.347 12.21520
3993.8 232.694 11.83470
3995.2 241.270 12.22560
3996.6 245.596 11.91500
3998.0 251.692 12.47400
3999.4 243.153 12.17050
4000.8 226.284 11.53740
4002.2 244.832 11.80960
4003.6 231.932 11.38540
4005.0 246.602 11.80860
4006.4 251.218 11.82790
4007.8 234.064 11.51100
4009.2 241.307 12.11700
4010.6 252.130 12.28460
4012.0 241.207 11.73680
4013.4 243.836 12.17440
4014.8 254.120 12.31960
4016.2 247.813 12.35260
4017.6 253.219 12.07650
4019.0 239.785 11.84800
4020.4 259.776 12.70840
4021.8 252.086 12.43010
4023.2 258.573 12.20400
4024.6 236.114 11.85750
4026.0 244.171 11.57880
4027.4 232.667 11.60720
4028.8 242.316 11.77710
4030.2 246.970 12.42810
4031.6 256.831 12.37600
4033.0 246.742 12.50750
4034.4 265.379 12.19010
4035.8 248.532 11.86550
4037.2 243.531 11.47480
4038.6 250.570 12.21980
4040.0 244.726 11.55410
4041.4 231.917 11.47150
4042.8 251.489 12.28680
4044.2 249.265 11.62120
4045.6 248.510 11.75510
4047.0 255.675 12.53380
4048.4 243.162 11.77440
4049.8 253.075 11.82790
4051.2 251.913 12.19390
4052.6 246.286 11.57220
4054.0 242.954 11.74610
4055.4 262.556 11.95880
4056.8 249.845 12.06760
4058.2 235.020 11.42610
4059.6 242.879 11.40220
4061.0 254.952 11.83600
4062.4 241.290 11.75510
4063.8 263.137 11.99820
4065.2 239.396 11.72620
4066.6 242.085 11.55750
4068.0 234.787 11.18330
4069.4 238.518 11.12560
4070.8 229.440 11.40840
4072.2 233.974 11.15090
4073.6 225.586 10.97670
4075.0 234.917 11.09540
4076.4 250.058 11.56600
4077.8 240.555 11.38880
4079.2 235.534 11.13640
4080.6 229.822 10.88530
4082.0 232.532 11.20030
4083.4 226.386 10.86350
4084.8 214.802 10.77110
4086.2 218.018 10.68400
4087.6 214.030 10.41630
4089.0 209.495 10.40530
4090.4 204.138 9.85034
4091.8 192.900 9.48459
4093.2 168.940 8.87411
4094.6 149.771 8.32444
4096.0 113.054 7.20883
4097.4 99.937 7.12175
4098.8 131.388 7.84745
4100.2 156.409 9.08882
4101.6 183.784 9.47721
4103.0 189.665 9.87614
4104.4 201.152 9.64938
4105.8 212.446 10.07500
4107.2 210.445 10.17690
4108.6 219.735 10.35990
4110.0 225.602 10.53480
4111.4 238.546 11.03250
4112.8 234.477 10.91960
4114.2 231.616 10.92920
4115.6 229.329 11.13530
4117.0 241.790 10.95270
4118.4 232.161 10.86450
4119.8 247.179 11.17220
4121.2 247.693 11.25840
4122.6 242.701 11.10210
4124.0 243.473 11.09480
4125.4 249.792 11.46110
4126.8 242.676 11.08610
4128.2 222.417 10.56190
4129.6 241.999 10.92640
4131.0 256.258 11.49720
4132.4 245.620 11.34150
4133.8 246.854 11.19540
4135.2 257.710 11.34500
4136.6 242.604 10.74580
4138.0 229.525 10.51290
4139.4 245.071 11.12130
4140.8 242.212 10.95440
4142.2 259.734 11.37890
4143.6 256.353 11.23340
4145.0 247.111 11.62360
4146.4 250.206 11.07460
4147.8 249.466 11.29760
4149.2 247.958 11.36050
4150.6 241.122 11.00040
4152.0 256.236 11.39210
4153.4 245.084 11.16740
4154.8 251.150 11.49650
4156.2 256.953 11.30150
4157.6 249.890 11.27860
4159.0 235.337 10.62430
4160.4 251.407 11.12190
4161.8 259.675 11.47190
4163.2 263.315 11.66820
4164.6 243.001 11.28610
4166.0 248.447 11.17800
4167.4 239.493 11.15890
4168.8 242.184 10.77040
4170.2 244.070 10.62860
4171.6 248.718 11.05740
4173.0 250.159 11.12400
4174.4 246.262 10.83060
4175.8 250.489 11.23350
4177.2 253.577 11.27330
4178.6 258.769 11.12890
4180.0 264.388 11.36260
4181.4 246.335 11.01820
