3900.0 547.587 27.15370
3901.4 561.171 27.70490
3902.8 574.654 27.11440
3904.2 562.825 27.17070
3905.6 609.654 27.99890
3907.0 640.066 29.13470
3908.4 641.225 29.32520
3909.8 634.345 30.29930
3911.2 625.131 28.72660
3912.6 611.457 27.28110
3914.0 646.098 27.74600
3915.4 627.580 28.06270
3916.8 658.217 28.40240
3918.2 634.816 28.30460
3919.6 662.886 28.54860
3921.0 659.719 28.56940
3922.4 648.678 28.21860
3923.8 657.067 28.73290
3925.2 630.111 27.43060
3926.6 620.717 27.26220
3928.0 595.432 25.34290
3929.4 487.289 21.83470
3930.8 322.098 16.93790
3932.2 342.819 17.74530
3933.6 520.913 23.50330
3935.0 576.072 25.91430
3936.4 640.581 27.35240
3937.8 643.306 28.11280
3939.2 648.755 27.68650
3940.6 625.659 27.47830
3942.0 623.037 26.77080
3943.4 632.002 28.88500
3944.8 627.857 29.62320
3946.2 596.069 28.55650
3947.6 612.706 28.63740
3949.0 577.383 27.45140
3950.4 589.703 26.85170
3951.8 608.146 27.75360
3953.2 566.338 26.35210
3954.6 552.619 25.33240
3956.0 535.454 25.30650
3957.4 520.087 25.08390
3958.8 480.086 23.98870
3960.2 469.839 24.15180
3961.6 442.363 23.30940
3963.0 382.727 21.73070
3964.4 298.632 19.03330
3965.8 198.863 15.46930
3967.2 144.352 13.59370
3968.6 215.552 16.05720
3970.0 274.051 17.84030
3971.4 386.255 20.98070
3972.8 411.299 21.42250
3974.2 450.566 23.08260
3975.6 480.688 23.15380
3977.0 524.693 24.25310
3978.4 536.550 23.89070
3979.8 576.357 24.82670
3981.2 583.204 25.08870
3982.6 589.308 25.51740
3984.0 613.363 26.16870
3985.4 609.732 25.89140
3986.8 613.486 25.64700
3988.2 602.614 25.99110
3989.6 634.459 27.10300
3991.0 670.896 29.53040
3992.4 654.644 27.62990
3993.8 648.386 26.43620
3995.2 622.885 26.22420
3996.6 640.064 26.95320
3998.0 655.193 26.74140
3999.4 632.336 26.73140
4000.8 653.865 27.30740
4002.2 623.889 26.44410
4003.6 635.868 26.22900
4005.0 645.603 27.09820
4006.4 658.906 26.67810
4007.8 663.831 26.51580
4009.2 663.171 27.11300
4010.6 642.383 26.35570
4012.0 661.104 26.93240
4013.4 653.169 27.05360
4014.8 688.388 27.71770
4016.2 679.339 27.77480
4017.6 688.988 27.72130
4019.0 654.071 26.19540
4020.4 655.282 27.42030
4021.8 652.756 26.68310
4023.2 656.323 25.98590
4024.6 671.200 27.19270
4026.0 638.375 26.73880
4027.4 663.326 26.67290
4028.8 649.995 26.62390
4030.2 661.095 26.78780
4031.6 660.912 27.03250
4033.0 664.778 26.91200
4034.4 655.446 27.32910
4035.8 675.870 27.67480
4037.2 673.450 27.84690
4038.6 660.047 27.50280
4040.0 668.509 27.81150
4041.4 668.398 27.87590
4042.8 625.685 25.82590
4044.2 621.837 25.99160
4045.6 676.878 28.09150
4047.0 655.695 27.37370
4048.4 661.436 27.98850
4049.8 651.523 26.66590
4051.2 664.550 27.75410
4052.6 647.269 27.30170
4054.0 636.123 26.18710
4055.4 647.155 27.28960
4056.8 660.202 27.82880
4058.2 664.560 26.93750
