3900.0 81.659 5.43761
3901.4 87.156 5.60551
3902.8 97.046 5.96471
3904.2 92.153 5.87666
3905.6 96.467 5.99438
3907.0 94.035 6.04262
3908.4 101.391 6.25021
3909.8 103.417 6.33418
3911.2 108.462 6.29582
3912.6 91.991 5.84978
3914.0 101.709 6.07098
3915.4 94.410 5.91649
3916.8 107.278 6.22894
3918.2 91.068 5.73701
3919.6 99.079 5.87763
3921.0 95.686 5.78000
3922.4 95.851 5.70768
3923.8 87.319 5.49371
3925.2 109.049 6.00627
3926.6 97.255 5.75290
3928.0 93.972 5.59623
3929.4 75.527 5.05385
3930.8 71.064 4.82247
3932.2 47.670 4.04697
3933.6 32.897 3.63221
3935.0 51.250 4.20948
3936.4 81.048 5.25073
3937.8 95.452 5.73733
3939.2 98.919 5.77764
3940.6 101.660 5.79868
3942.0 96.521 5.65471
3943.4 99.121 5.81954
3944.8 100.590 5.95376
3946.2 97.906 5.96362
3947.6 100.307 5.76344
3949.0 98.245 5.53924
3950.4 93.501 5.46127
3951.8 98.303 5.57161
3953.2 95.692 5.56997
3954.6 97.848 5.55488
3956.0 93.718 5.39855
3957.4 91.054 5.33895
3958.8 98.258 5.60799
3960.2 94.651 5.37471
3961.6 78.982 5.10490
3963.0 83.665 5.24323
3964.4 85.353 5.17380
3965.8 66.868 4.70718
3967.2 43.533 3.73528
3968.6 26.008 3.07447
3970.0 36.230 3.35560
3971.4 59.822 4.04877
3972.8 66.245 4.39645
3974.2 80.011 5.13715
3975.6 87.115 5.14170
3977.0 90.064 5.30619
3978.4 88.282 5.21013
3979.8 90.296 5.35243
3981.2 96.302 5.39599
3982.6 87.463 5.08267
3984.0 96.609 5.32355
3985.4 91.324 5.21574
3986.8 101.548 5.45744
3988.2 97.540 5.52879
3989.6 98.945 5.67326
3991.0 100.581 5.67206
3992.4 101.821 5.57566
3993.8 99.769 5.49349
3995.2 100.802 5.43065
3996.6 99.494 5.30347
3998.0 101.749 5.36160
3999.4 97.897 5.37222
4000.8 105.824 5.53374
4002.2 99.389 5.45107
4003.6 107.462 5.57911
4005.0 94.525 5.23712
4006.4 94.957 5.00204
4007.8 96.568 5.25864
4009.2 91.671 5.16872
4010.6 107.861 5.51789
4012.0 101.669 5.39767
4013.4 100.341 5.41547
4014.8 95.418 5.23629
4016.2 102.054 5.27706
4017.6 95.786 5.15427
4019.0 104.797 5.33828
4020.4 94.302 5.26843
4021.8 108.994 5.49517
4023.2 98.311 5.21292
4024.6 97.159 5.21204
4026.0 98.953 5.24519
4027.4 109.093 5.46206
4028.8 96.894 5.21194
4030.2 99.179 5.22862
4031.6 98.215 5.19917
4033.0 94.822 4.98304
4034.4 98.078 5.22390
4035.8 102.710 5.28043
4037.2 102.548 5.20037
4038.6 101.701 5.16066
4040.0 97.005 5.12007
4041.4 101.367 5.07694
4042.8 98.811 5.15537
4044.2 94.513 5.00438
4045.6 93.433 4.98478
4047.0 92.966 5.17016
4048.4 107.131 5.51826
4049.8 96.620 5.02161
4051.2 97.462 5.04136
4052.6 100.733 5.21741
4054.0 99.144 5.12267
4055.4 107.206 5.25174
4056.8 102.541 5.15219
4058.2 96.940 4.93582
4059.6 101.936 5.13581
4061.0 96.314 4.88193
4062.4 93.345 4.83180
4063.8 89.181 4.75182
4065.2 98.386 5.03014
4066.6 96.730 5.02002
4068.0 92.137 4.85855
4069.4 91.084 4.86656
4070.8 95.021 4.90623
4072.2 92.399 4.81938
