3900.0 78.513 6.53964
3901.4 65.359 6.23289
3902.8 80.306 6.26952
3904.2 59.312 5.67540
3905.6 78.343 6.26347
3907.0 77.407 6.34213
3908.4 89.855 6.80421
3909.8 78.306 6.84228
3911.2 84.144 6.83393
3912.6 73.690 6.16839
3914.0 77.165 6.18398
3915.4 80.645 6.22985
3916.8 77.636 6.17264
3918.2 93.966 6.66994
3919.6 86.266 6.54986
3921.0 74.257 6.10852
3922.4 91.604 6.50916
3923.8 81.629 6.32620
3925.2 90.938 6.44870
3926.6 83.038 6.24734
3928.0 74.110 5.85387
3929.4 77.770 6.28220
3930.8 68.225 5.72386
3932.2 58.908 5.18143
3933.6 41.985 4.66610
3935.0 68.971 5.53279
3936.4 81.121 6.16025
3937.8 87.058 6.29751
3939.2 86.314 6.25815
3940.6 88.858 6.44160
3942.0 89.220 6.36526
3943.4 83.951 6.25105
3944.8 77.520 6.06550
3946.2 95.401 6.49043
3947.6 69.726 5.81561
3949.0 80.187 5.86654
3950.4 68.053 5.66887
3951.8 83.931 6.03525
3953.2 81.456 6.06520
3954.6 78.370 5.96891
3956.0 72.478 5.77911
3957.4 67.230 5.36491
3958.8 68.149 5.62334
3960.2 65.565 5.35620
3961.6 66.018 5.39041
3963.0 67.483 5.34286
3964.4 52.455 4.93044
3965.8 48.168 4.75540
3967.2 44.864 4.68236
3968.6 40.721 4.45488
3970.0 38.518 4.41241
3971.4 42.760 4.60716
3972.8 48.544 4.70908
3974.2 58.667 5.16240
3975.6 60.665 5.12583
3977.0 56.863 5.14107
3978.4 62.555 5.29840
3979.8 65.227 5.27991
3981.2 76.298 5.61450
3982.6 74.360 5.59694
3984.0 74.167 5.58335
3985.4 79.633 5.77536
3986.8 74.865 5.72254
3988.2 77.399 5.79955
3989.6 81.196 5.81548
3991.0 78.028 5.69272
3992.4 83.903 5.88078
3993.8 75.848 5.68769
3995.2 91.688 5.98439
3996.6 73.008 5.49648
3998.0 83.949 5.80307
3999.4 84.387 5.86587
4000.8 85.495 6.09376
4002.2 83.552 6.05371
4003.6 80.169 5.89290
4005.0 82.069 5.72606
4006.4 79.337 5.61169
4007.8 84.660 5.87773
4009.2 92.125 6.11873
4010.6 90.070 6.03044
4012.0 84.850 5.82857
4013.4 87.511 5.94626
4014.8 88.336 5.97295
4016.2 89.585 6.02190
4017.6 77.052 5.67837
4019.0 94.851 5.99597
4020.4 87.616 5.86621
4021.8 94.088 6.09629
4023.2 85.801 5.90845
4024.6 85.606 6.07883
4026.0 92.475 5.94970
4027.4 66.227 5.14330
4028.8 88.827 5.81473
4030.2 90.241 5.96253
4031.6 84.125 5.78678
4033.0 90.970 5.74495
4034.4 82.388 5.59759
4035.8 82.810 5.63670
4037.2 89.643 6.02993
4038.6 88.349 5.99784
4040.0 86.427 6.17987
4041.4 85.881 5.98499
4042.8 82.658 5.77283
4044.2 78.085 5.53314
4045.6 83.158 5.67099
4047.0 82.598 6.31559
4048.4 87.081 6.28517
4049.8 82.501 5.63047
4051.2 91.949 5.91835
4052.6 80.978 5.68254
4054.0 75.493 5.54030
4055.4 77.547 5.73226
4056.8 87.316 5.93738
4058.2 84.816 5.51421
4059.6 79.775 5.50384
4061.0 80.609 5.47429
4062.4 73.307 5.26672
4063.8 85.690 5.56831
4065.2 83.975 5.66172
4066.6 81.162 5.60592
4068.0 85.043 5.58612
4069.4 84.749 5.58482
4070.8 74.059 5.55801
4072.2 87.227 5.89904
4073.6 78.294 5.58318
4075.0 77.493 5.37950
4076.4 73.944 5.36140
4077.8 78.313 5.59135
4079.2 82.999 5.68979
4080.6 77.174 5.42112
4082.0 79.784 5.36387
4083.4 72.255 5.14297
4084.8 74.969 5.20674
4086.2 68.233 5.10278
4087.6 69.790 5.23080
4089.0 68.144 4.97383
4090.4 70.916 4.99289
4091.8 62.656 4.79602
4093.2 59.249 4.52201
4094.6 63.333 4.76032
4096.0 54.839 4.42273
4097.4 47.176 4.16565
4098.8 48.673 4.17949
4100.2 47.802 4.21343
4101.6 46.318 4.12116
4103.0 42.397 3.94559
4104.4 45.215 4.08741
4105.8 54.018 4.37157
4107.2 58.850 4.55048
4108.6 59.575 4.64831
4110.0 69.568 5.00632
4111.4 65.848 4.99681
4112.8 71.743 5.07133
4114.2 73.642 4.98701
4115.6 77.655 5.17151
4117.0 72.868 5.16567
4118.4 68.311 5.24558
4119.8 87.466 5.55109
4121.2 74.309 5.05361
4122.6 79.422 5.13319
4124.0 76.754 5.15229
4125.4 82.251 5.66559
4126.8 76.438 5.41993
4128.2 83.215 5.56789
4129.6 80.671 5.56236
4131.0 78.341 5.56056
4132.4 77.603 5.40782
4133.8 78.259 5.14907
4135.2 77.441 5.12644
4136.6 84.316 5.33709
4138.0 81.881 5.16477
4139.4 81.848 5.24599
4140.8 81.056 5.21267
4142.2 74.110 4.98105
4143.6 73.305 4.98174
4145.0 82.402 5.21625
4146.4 80.938 5.14312
4147.8 87.822 5.43735
4149.2 82.268 5.19026
4150.6 78.926 5.15056
4152.0 82.539 5.16032
4153.4 76.112 5.13256
4154.8 87.242 5.57330
4156.2 78.834 5.36481
4157.6 81.286 5.28176
4159.0 81.048 5.32843
4160.4 87.362 5.25470
4161.8 83.432 5.22795
4163.2 77.579 5.03739
4164.6 78.881 5.17399
4166.0 88.435 5.60248
4167.4 80.249 5.34398
4168.8 85.757 5.32983
4170.2 79.091 5.11035
4171.6 77.634 5.07994
4173.0 82.390 5.25872
4174.4 76.363 5.00254
4175.8 80.827 5.07724
4177.2 85.728 5.24350
4178.6 85.441 5.23927
4180.0 76.329 4.98694
4181.4 81.111 5.08601
4182.8 84.749 5.25022
4184.2 75.771 4.75542
4185.6 71.852 4.86114
4187.0 82.925 5.11251
4188.4 84.215 5.13377
4189.8 78.909 5.06110
4191.2 80.628 5.13383
4192.6 87.649 5.39310
4194.0 79.000 5.00946
4195.4 78.942 5.04757
4196.8 76.868 5.02373
