3900.0 180.527 12.40220
3901.4 189.440 13.46000
3902.8 187.361 13.09820
3904.2 201.454 13.38240
3905.6 203.798 13.36590
3907.0 215.564 14.60200
3908.4 216.535 14.00750
3909.8 220.907 14.62120
3911.2 238.328 14.73220
3912.6 238.816 14.92030
3914.0 240.097 15.17180
3915.4 226.839 15.03090
3916.8 229.896 15.57140
3918.2 236.544 14.34020
3919.6 247.013 14.88940
3921.0 236.660 14.22830
3922.4 239.550 14.46490
3923.8 234.945 14.23120
3925.2 239.444 14.64370
3926.6 243.841 14.76000
3928.0 237.103 15.10650
3929.4 235.947 14.59810
3930.8 237.389 14.64030
3932.2 226.527 14.72630
3933.6 220.027 14.00770
3935.0 171.901 12.07940
3936.4 137.798 11.09720
3937.8 192.681 12.50930
3939.2 234.826 14.94230
3940.6 243.443 14.37230
3942.0 255.015 14.91110
3943.4 232.015 14.26150
3944.8 234.884 13.73990
3946.2 239.310 14.42570
3947.6 234.345 14.49850
3949.0 233.300 14.49370
3950.4 226.717 13.82510
3951.8 231.718 13.96240
3953.2 222.946 13.62440
3954.6 221.364 13.09850
3956.0 222.317 13.67100
3957.4 211.391 13.10000
3958.8 206.684 13.03020
3960.2 194.750 12.26170
3961.6 193.326 13.81550
3963.0 188.499 13.16960
3964.4 173.131 12.18100
3965.8 170.139 11.77940
3967.2 154.293 11.03470
3968.6 134.629 9.72141
3970.0 96.015 8.44219
3971.4 62.702 7.68832
3972.8 64.222 7.64529
3974.2 92.467 8.65137
3975.6 125.062 9.83125
3977.0 135.670 10.59890
3978.4 161.088 11.27460
3979.8 161.993 11.65290
3981.2 177.921 11.43070
3982.6 185.094 11.47090
3984.0 189.408 11.99010
3985.4 190.731 11.66150
3986.8 198.379 12.45350
3988.2 212.201 12.65020
3989.6 211.789 12.86230
3991.0 216.298 13.17350
3992.4 219.456 13.05880
3993.8 220.429 12.80180
3995.2 241.074 13.34490
3996.6 236.937 13.46780
3998.0 228.819 12.97740
3999.4 225.974 13.09310
4000.8 239.156 13.19400
4002.2 234.181 12.80300
4003.6 235.792 inf
4005.0 237.402 inf
4006.4 239.012 13.41330
4007.8 233.814 13.28070
4009.2 230.326 13.18980
4010.6 234.655 13.80400
4012.0 243.207 14.27730
4013.4 232.984 13.05060
4014.8 239.074 12.80920
4016.2 234.409 12.89870
4017.6 234.890 12.34890
4019.0 250.215 12.92800
4020.4 239.845 12.92850
4021.8 239.026 13.27650
4023.2 239.763 13.50260
4024.6 239.772 13.33280
4026.0 238.280 13.04090
4027.4 238.873 13.26960
4028.8 238.845 13.02540
4030.2 242.061 12.80690
4031.6 234.155 12.99930
4033.0 237.173 12.99170
4034.4 241.427 13.59850
4035.8 236.225 12.88370
4037.2 233.982 12.81840
4038.6 236.409 12.69060
4040.0 243.521 13.06670
4041.4 237.722 12.75300
4042.8 241.256 13.46140
4044.2 240.186 13.30010
4045.6 240.221 13.21520
4047.0 232.559 12.61540
4048.4 228.207 12.51960
4049.8 226.531 12.23760
4051.2 233.162 12.85410
4052.6 238.994 12.92090
4054.0 241.093 12.94400
4055.4 228.442 12.91720
4056.8 234.975 12.79880
4058.2 233.213 13.12080
4059.6 227.862 12.54550
4061.0 239.077 13.49320
4062.4 236.897 12.83770
4063.8 232.077 12.90490
4065.2 228.566 12.64050
4066.6 230.986 12.91790
4068.0 231.111 12.73290
4069.4 228.681 12.58660
4070.8 229.629 12.28410
4072.2 230.271 12.29600
4073.6 222.791 12.09360
4075.0 217.023 12.14950
4076.4 224.052 12.28600
4077.8 222.170 12.74720
4079.2 211.841 11.78190
4080.6 212.864 11.73180
4082.0 210.933 11.88880
4083.4 212.915 12.13770
4084.8 212.411 12.03920
4086.2 208.086 11.68940
4087.6 209.043 11.70860
4089.0 204.970 11.58950
4090.4 192.536 11.51810
4091.8 192.623 11.17870
4093.2 188.306 11.15640
4094.6 180.701 10.69140
4096.0 174.769 10.46450
4097.4 173.824 10.76210
4098.8 151.085 9.72223
4100.2 138.520 8.89745
4101.6 116.984 8.39022
4103.0 88.992 7.47538
4104.4 67.944 6.74667
4105.8 82.214 7.28483
4107.2 113.650 8.25742
4108.6 136.703 9.28455
4110.0 147.547 10.04090
4111.4 170.041 10.34260
4112.8 172.308 10.47290
4114.2 177.858 10.29800
4115.6 191.529 10.61850
4117.0 189.555 10.83600
4118.4 196.796 11.42750
4119.8 204.994 11.39680
4121.2 203.286 11.44890
4122.6 203.508 11.67980
4124.0 210.440 11.31870
4125.4 211.067 11.17850
4126.8 213.663 11.46430
4128.2 219.432 11.38260
4129.6 216.213 11.72260
4131.0 221.266 11.66570
4132.4 213.977 11.46510
4133.8 212.563 11.58720
4135.2 218.683 11.74020
4136.6 215.901 11.77230
4138.0 220.771 11.85100
4139.4 224.405 11.97100
4140.8 215.693 11.93020
4142.2 230.498 12.09340
4143.6 231.017 11.81220
4145.0 224.380 11.71550
4146.4 215.794 11.51430
4147.8 218.343 11.89540
4149.2 221.566 11.51400
4150.6 227.832 11.89440
4152.0 226.944 12.09750
4153.4 225.927 11.81170
4154.8 221.650 11.58580
4156.2 217.094 11.36700
4157.6 224.265 11.60020
4159.0 222.532 11.71330
4160.4 218.939 11.07360
4161.8 218.523 11.49520
4163.2 222.324 11.62100
4164.6 221.197 11.26630
4166.0 223.127 11.91670
4167.4 218.756 11.70610
4168.8 230.057 11.65040
4170.2 223.857 11.64890
4171.6 222.678 11.12510
4173.0 208.876 11.44010
4174.4 212.006 11.00520
4175.8 212.574 10.98550
4177.2 217.596 11.08830
4178.6 220.332 11.12380
4180.0 220.385 11.57030
4181.4 222.113 11.38050
4182.8 223.180 11.86070
4184.2 226.105 11.49890
4185.6 214.294 11.36560
4187.0 218.344 11.61760
4188.4 219.942 11.31080
4189.8 217.615 11.44750
4191.2 222.631 11.56970
4192.6 224.286 11.57170
4194.0 218.520 11.21630
4195.4 225.269 11.05380
4196.8 218.115 10.98410
4198.2 221.570 11.55270
4199.6 222.419 11.13290
4201.0 213.113 11.28020
4202.4 216.514 10.76290
4203.8 217.012 11.47160
4205.2 220.364 10.87030
4206.6 217.515 10.69100
4208.0 216.949 11.20250
4209.4 218.328 10.76210
4210.8 218.940 11.22930
4212.2 218.622 11.50620
4213.6 215.262 11.68650
4215.0 223.788 11.32220
4216.4 220.868 11.28530
4217.8 215.341 11.06170
4219.2 215.241 11.07370
4220.6 212.451 11.03520
4222.0 215.203 11.17590
4223.4 218.538 11.19100
4224.8 223.863 11.28360
4226.2 212.530 10.49550
4227.6 213.820 10.90900
4229.0 201.715 10.71530
4230.4 209.433 10.82600
4231.8 216.228 11.01010
4233.2 219.454 10.97110
4234.6 216.610 11.11660
4236.0 208.963 10.57020
4237.4 212.624 10.97210
4238.8 212.964 11.02490
4240.2 208.334 10.87240
4241.6 220.005 11.26370
4243.0 215.564 10.69580
4244.4 216.602 10.96320
4245.8 215.854 10.49900
4247.2 215.266 10.80310
4248.6 212.872 10.86200
4250.0 210.315 10.08520
4251.4 213.305 10.47400
4252.8 214.220 10.48050
4254.2 207.338 10.26780
4255.6 215.266 10.99880
4257.0 208.273 10.64960
4258.4 212.897 11.13470
4259.8 214.789 10.65860
4261.2 212.826 11.15850
4262.6 212.814 11.08750
4264.0 215.663 11.20740
4265.4 221.437 10.75630
4266.8 213.865 10.73550
4268.2 222.010 11.29930
4269.6 216.330 11.06120
4271.0 217.798 10.71600
4272.4 211.234 10.82150
4273.8 202.047 10.15940
4275.2 204.642 10.45850
4276.6 208.320 10.74850
4278.0 213.051 10.73150
4279.4 212.333 10.61480
4280.8 209.926 10.62010
4282.2 212.678 10.73850
4283.6 218.489 10.44330
4285.0 213.738 10.71540
4286.4 206.277 10.62850
4287.8 212.560 10.28410
4289.2 214.198 10.71580
4290.6 214.278 10.70260
4292.0 208.626 10.95460
4293.4 201.911 10.08300
4294.8 206.829 10.47100
4296.2 206.996 10.50290
4297.6 207.087 10.52570
4299.0 209.554 11.04010
4300.4 207.829 10.04640
4301.8 201.347 10.22300
4303.2 199.642 10.21020
4304.6 193.753 9.91835
4306.0 202.699 10.33070
4307.4 206.219 10.49500
4308.8 207.475 10.15670
4310.2 192.960 10.51190
4311.6 192.863 10.29950
4313.0 207.758 10.27050
4314.4 203.124 10.19040
4315.8 203.222 10.66490
4317.2 190.981 10.20280
4318.6 192.520 9.86911
4320.0 202.460 10.18510
4321.4 189.859 10.27940
4322.8 191.133 9.53417
4324.2 189.437 9.41576
4325.6 184.778 9.60435
4327.0 181.604 9.47302
4328.4 172.564 9.28452
4329.8 172.004 9.55316
