3900.0 35.934 2.67269
3901.4 32.418 2.54015
3902.8 34.748 2.62512
3904.2 31.622 2.53544
3905.6 38.437 2.74003
3907.0 37.133 2.79180
3908.4 39.801 2.86053
3909.8 38.459 2.80534
3911.2 41.840 2.87859
3912.6 38.322 2.82252
3914.0 39.408 2.85085
3915.4 41.166 2.84210
3916.8 40.340 2.80939
3918.2 40.575 2.82071
3919.6 45.446 2.89840
3921.0 42.807 2.86116
3922.4 41.815 2.84909
3923.8 39.754 2.86537
3925.2 39.259 2.82961
3926.6 40.407 2.77407
3928.0 40.497 2.72735
3929.4 40.739 2.66225
3930.8 40.495 2.66361
3932.2 40.209 2.66009
3933.6 29.795 2.31732
3935.0 26.030 2.23458
3936.4 34.249 2.46683
3937.8 42.189 2.71582
3939.2 39.760 2.69231
3940.6 41.793 2.68870
3942.0 39.387 2.67051
3943.4 40.922 2.67427
3944.8 38.552 2.66397
3946.2 38.700 2.63377
3947.6 42.563 2.69803
3949.0 39.218 2.65572
3950.4 36.422 2.59466
3951.8 39.404 2.79692
3953.2 39.524 2.72296
3954.6 40.126 2.62706
3956.0 34.241 2.46830
3957.4 37.318 2.51508
3958.8 34.464 2.64506
3960.2 31.147 2.44721
3961.6 35.078 2.39305
3963.0 29.365 2.23431
3964.4 28.124 2.13196
3965.8 20.830 1.92635
3967.2 20.043 1.90232
3968.6 13.270 1.60951
3970.0 10.628 1.50430
3971.4 14.112 1.62450
3972.8 16.007 1.76744
3974.2 19.833 1.94726
3975.6 24.835 2.11749
3977.0 28.128 2.27528
3978.4 28.173 2.29776
3979.8 32.329 2.41063
3981.2 31.653 2.41786
3982.6 34.579 2.49545
3984.0 33.265 2.47749
3985.4 34.499 2.48636
3986.8 37.223 2.60956
3988.2 38.495 2.65282
3989.6 35.486 2.48579
3991.0 34.485 2.47081
3992.4 42.700 2.57650
3993.8 38.957 2.74115
3995.2 36.638 2.68779
3996.6 36.107 2.56371
3998.0 39.367 2.53300
3999.4 41.232 2.60848
4000.8 38.464 2.61823
4002.2 39.450 2.65066
4003.6 38.248 2.70242
4005.0 38.780 2.67565
4006.4 38.712 2.62661
4007.8 40.557 2.70166
4009.2 42.634 2.84972
4010.6 38.578 2.80957
4012.0 40.983 2.73387
4013.4 41.820 2.71407
4014.8 40.965 2.73018
4016.2 41.251 2.79919
4017.6 38.978 2.58692
4019.0 41.606 2.60260
4020.4 41.764 2.61429
4021.8 44.442 2.66301
4023.2 42.055 2.59356
4024.6 42.375 2.58953
4026.0 40.857 2.62707
4027.4 40.376 2.71282
4028.8 39.346 2.74457
4030.2 42.435 2.63940
4031.6 38.988 2.48609
4033.0 39.713 2.47605
4034.4 40.003 2.51463
4035.8 39.624 2.53594
4037.2 41.154 2.57309
4038.6 39.374 2.58543
4040.0 41.235 2.70944
4041.4 37.951 2.62291
4042.8 44.720 2.70766
4044.2 34.839 2.46902
4045.6 44.120 2.65598
4047.0 40.255 2.62607
4048.4 39.718 2.58795
4049.8 41.869 2.55406
4051.2 38.857 2.61537
4052.6 42.157 2.68895
4054.0 40.302 2.57869
4055.4 38.587 2.41775
4056.8 41.030 2.46504
4058.2 40.432 2.43605
4059.6 36.410 2.36944
4061.0 38.853 2.41944
4062.4 39.046 2.50178
4063.8 37.130 2.45994
4065.2 37.663 2.46607
4066.6 39.343 2.51813
4068.0 39.048 2.49133
4069.4 38.249 2.47229
4070.8 36.697 2.34763
4072.2 38.649 2.38183
4073.6 35.107 2.33810
4075.0 41.532 2.46997
4076.4 39.253 2.41352
4077.8 36.734 2.41079
4079.2 36.969 2.47106
4080.6 36.162 2.49615
4082.0 33.157 2.45154
4083.4 38.809 2.45992
4084.8 35.086 2.27821
4086.2 32.938 2.24259
4087.6 33.321 2.23064
4089.0 30.699 2.15806
4090.4 30.083 2.12046
4091.8 33.760 2.25398
4093.2 30.327 2.21157
4094.6 28.665 2.15743
4096.0 26.788 2.13552
4097.4 25.846 2.12168
4098.8 22.775 2.13262
4100.2 17.865 1.77111
4101.6 13.457 1.53355
4103.0 11.771 1.43182
4104.4 17.876 1.73644
4105.8 18.171 1.95905
4107.2 25.074 2.01188
4108.6 26.357 1.94498
4110.0 24.708 1.98160
4111.4 29.185 2.14068
4112.8 31.354 2.19288
4114.2 31.344 2.19605
4115.6 30.596 2.21022
4117.0 33.121 2.31000
4118.4 30.477 2.36102
4119.8 35.373 2.45237
4121.2 34.035 2.34489
4122.6 37.623 2.31027
4124.0 35.648 2.24477
4125.4 33.862 2.23971
4126.8 36.454 2.28324
4128.2 34.673 2.20458
4129.6 39.024 2.30190
4131.0 36.560 2.37049
4132.4 35.805 2.35482
4133.8 34.265 2.20940
4135.2 36.870 2.26751
4136.6 36.590 2.27402
4138.0 37.639 2.33983
4139.4 36.218 2.27419
4140.8 40.190 2.35969
4142.2 38.702 2.28248
4143.6 35.160 2.18399
4145.0 35.709 2.28068
4146.4 34.707 2.30855
4147.8 38.386 2.35204
4149.2 38.198 2.26827
4150.6 35.075 2.20994
4152.0 39.563 2.33696
4153.4 37.931 2.25590
4154.8 33.232 2.13777
4156.2 39.017 2.31440
4157.6 36.973 2.20050
4159.0 35.782 2.34323
4160.4 36.563 2.47060
4161.8 37.832 2.48428
4163.2 38.041 2.31241
4164.6 35.584 2.19147
4166.0 35.254 2.25743
4167.4 40.071 2.35918
4168.8 39.426 2.33004
4170.2 37.741 2.27722
4171.6 33.752 2.16679
4173.0 37.755 2.28990
4174.4 34.409 2.25158
4175.8 36.088 2.25552
4177.2 39.620 2.26335
4178.6 35.433 2.19142
4180.0 34.831 2.15638
4181.4 35.007 2.17224
4182.8 37.702 2.20604
4184.2 36.491 2.20626
4185.6 38.792 2.23095
4187.0 37.515 2.19233
4188.4 36.287 2.16897
4189.8 39.584 2.23314
4191.2 36.590 2.15791
4192.6 38.889 2.26288
4194.0 37.443 2.20838
4195.4 37.329 2.18865
4196.8 35.884 2.14282
4198.2 36.053 2.25290
4199.6 38.289 2.34097
4201.0 37.347 2.26020
4202.4 39.858 2.21498
4203.8 32.442 2.08270
4205.2 35.890 2.23451
4206.6 38.754 2.24461
4208.0 37.529 2.19236
4209.4 36.836 2.15944
4210.8 35.201 2.15907
4212.2 38.820 2.21337
4213.6 36.205 2.14092
4215.0 35.401 2.12420
4216.4 35.812 2.11211
4217.8 35.571 2.10319
4219.2 36.731 2.15664
4220.6 36.688 2.15427
4222.0 37.212 2.15966
4223.4 39.070 2.25395
4224.8 35.465 2.11254
4226.2 36.546 2.10390
4227.6 36.229 2.10285
4229.0 36.641 2.15467
4230.4 35.833 2.18433
4231.8 32.146 2.07811
4233.2 37.259 2.14568
4234.6 32.999 2.11386
4236.0 37.944 2.08478
4237.4 36.931 2.16812
4238.8 35.420 2.08779
4240.2 33.339 2.00893
4241.6 33.607 2.08050
4243.0 39.286 2.16430
4244.4 39.033 2.23201
4245.8 34.871 2.16555
4247.2 34.647 2.15782
4248.6 35.872 2.13678
4250.0 36.919 2.10886
4251.4 37.850 2.15242
4252.8 36.247 2.13093
4254.2 34.649 2.02730
4255.6 36.114 2.12981
4257.0 36.603 2.12891
4258.4 40.327 2.22228
4259.8 39.345 2.23019
4261.2 35.333 2.12445
4262.6 33.560 2.03983
4264.0 36.395 2.14680
4265.4 38.889 2.18719
4266.8 36.116 2.16452
4268.2 34.431 2.07331
4269.6 35.446 2.08493
4271.0 37.562 2.12260
4272.4 35.147 2.06573
4273.8 35.866 2.03884
4275.2 36.158 2.08584
4276.6 33.062 2.01513
4278.0 37.411 2.14370
4279.4 32.325 2.01773
4280.8 35.746 2.04466
4282.2 34.444 2.08771
4283.6 34.946 2.05258
4285.0 36.322 2.11746
4286.4 34.503 2.00998
4287.8 33.825 2.09807
4289.2 37.164 2.17120
4290.6 33.614 2.10293
4292.0 33.917 2.13515
4293.4 33.654 2.04676
4294.8 36.356 2.08935
4296.2 37.478 2.13818
4297.6 35.590 2.07000
4299.0 34.757 2.05277
4300.4 33.463 2.03254
4301.8 35.322 2.06675
4303.2 33.333 1.95283
4304.6 32.578 1.97046
4306.0 36.267 2.02736
4307.4 35.735 2.04404
4308.8 31.258 1.91644
4310.2 33.552 1.96790
