3900.0 66.639 8.28280
3901.4 61.085 7.83378
3902.8 65.455 7.96222
3904.2 65.625 7.68354
3905.6 70.605 8.31921
3907.0 62.379 7.92240
3908.4 67.745 8.06759
3909.8 69.295 8.09604
3911.2 71.166 7.95777
3912.6 74.167 8.57664
3914.0 63.162 7.76545
3915.4 69.665 8.23269
3916.8 75.587 8.02205
3918.2 67.771 7.39395
3919.6 70.194 7.39518
3921.0 70.901 7.57995
3922.4 68.306 8.20918
3923.8 71.904 8.30007
3925.2 69.465 7.95875
3926.6 75.572 7.67981
3928.0 70.836 7.68082
3929.4 70.067 8.03396
3930.8 63.597 7.86596
3932.2 54.994 7.32329
3933.6 35.799 6.65186
3935.0 24.338 5.97053
3936.4 44.767 6.30340
3937.8 62.699 7.04528
3939.2 69.353 7.71091
3940.6 76.374 7.48125
3942.0 67.429 7.34475
3943.4 70.892 7.52283
3944.8 71.247 7.56109
3946.2 71.620 7.50227
3947.6 68.043 7.74120
3949.0 66.285 7.79697
3950.4 76.235 7.90015
3951.8 74.173 7.53253
3953.2 64.090 7.26108
3954.6 75.161 7.17298
3956.0 61.599 7.03254
3957.4 74.511 7.29881
3958.8 63.689 7.29120
3960.2 61.171 7.66081
3961.6 64.555 7.33839
3963.0 63.456 7.34735
3964.4 57.129 7.00645
3965.8 53.912 6.16477
3967.2 45.568 5.75501
3968.6 33.031 5.37192
3970.0 22.933 4.64522
3971.4 30.071 5.33552
3972.8 47.561 6.15734
3974.2 53.832 6.60356
3975.6 66.072 7.16668
3977.0 61.436 7.40524
3978.4 62.548 7.64383
3979.8 65.105 7.41516
3981.2 66.457 7.48726
3982.6 64.313 6.92656
3984.0 70.121 7.23048
3985.4 66.415 7.43043
3986.8 68.560 7.52860
3988.2 70.341 7.54364
3989.6 72.755 7.45913
3991.0 65.930 7.15024
3992.4 81.386 7.43225
3993.8 71.979 7.02377
3995.2 71.321 6.72511
3996.6 67.671 6.91468
3998.0 70.586 6.74794
3999.4 73.057 6.72522
4000.8 70.202 6.74065
4002.2 74.524 6.93986
4003.6 77.582 7.14109
4005.0 74.478 6.94267
4006.4 71.969 6.69269
4007.8 74.145 7.34702
4009.2 73.826 7.35683
4010.6 74.310 6.97889
4012.0 72.325 6.80524
4013.4 73.482 6.78730
4014.8 72.847 6.83524
4016.2 72.623 6.86411
4017.6 76.696 7.04639
4019.0 71.885 6.74709
4020.4 77.225 6.97609
4021.8 71.962 7.06797
4023.2 78.073 7.08374
4024.6 77.576 7.08683
4026.0 74.392 7.15193
4027.4 76.311 7.14864
4028.8 76.114 6.88760
4030.2 71.038 6.58478
4031.6 72.541 6.62102
4033.0 70.467 6.61275
4034.4 70.920 6.54357
4035.8 74.274 6.87962
4037.2 74.779 6.94943
4038.6 76.154 6.85467
4040.0 77.696 7.77616
4041.4 71.617 7.88076
4042.8 72.051 7.73081
4044.2 75.858 7.56288
4045.6 72.916 7.56038
4047.0 64.182 7.60609
4048.4 71.183 7.32646
4049.8 74.454 6.79447
4051.2 75.215 6.54031
4052.6 76.750 6.80838
4054.0 70.589 7.08540
4055.4 72.783 7.11776
4056.8 73.898 6.59429
4058.2 74.174 6.83095
4059.6 72.597 7.30688
4061.0 71.732 7.67192
4062.4 72.093 7.05970
4063.8 61.947 6.23285
4065.2 69.252 6.26159
4066.6 71.933 6.76404
4068.0 72.033 6.53804
4069.4 66.709 6.40668
4070.8 70.116 6.27645
4072.2 70.238 6.45574
4073.6 67.788 6.25122
4075.0 77.989 7.22061
4076.4 67.110 7.25814
4077.8 68.324 6.93007
4079.2 64.432 6.53403
4080.6 71.844 6.69596
4082.0 73.059 6.73569
4083.4 67.314 6.29777
4084.8 64.460 6.16973
4086.2 68.305 6.44752
4087.6 60.692 6.78503
4089.0 71.242 6.89465
4090.4 67.809 6.52846
4091.8 66.918 5.82811
4093.2 65.338 6.00861
4094.6 63.726 6.17429
4096.0 66.531 5.97251
4097.4 64.524 6.01407
4098.8 59.505 6.17118
4100.2 48.715 6.34197
4101.6 39.711 5.90739
4103.0 36.991 5.24699
4104.4 45.623 5.20836
4105.8 55.056 5.65344
4107.2 58.022 6.16504
4108.6 62.844 6.35137
4110.0 66.161 6.44571
4111.4 60.149 5.70003
4112.8 67.641 6.04264
4114.2 67.792 6.03333
4115.6 67.999 6.12326
4117.0 68.176 6.17127
4118.4 66.422 5.79518
4119.8 64.391 5.61933
4121.2 69.895 6.08642
4122.6 64.391 6.34696
4124.0 72.877 6.78419
4125.4 71.414 6.71210
4126.8 68.559 5.96757
4128.2 68.348 6.12471
4129.6 69.594 6.12061
4131.0 68.014 5.84612
4132.4 67.933 6.25155
4133.8 63.873 6.19040
4135.2 66.733 6.61907
4136.6 66.880 6.56849
4138.0 73.451 6.47698
4139.4 63.370 6.41025
4140.8 72.673 6.78839
4142.2 71.630 6.47004
4143.6 76.679 6.47265
4145.0 66.724 5.76642
4146.4 68.693 5.82221
4147.8 70.908 5.80495
4149.2 72.462 5.90838
4150.6 68.882 5.71094
4152.0 68.024 5.79608
4153.4 69.293 5.94038
4154.8 70.539 6.12784
4156.2 68.599 6.24832
4157.6 69.044 6.28084
4159.0 65.939 5.95139
4160.4 72.046 6.13001
4161.8 71.816 6.45465
4163.2 70.518 6.33677
4164.6 70.189 6.31301
4166.0 70.838 6.17504
4167.4 68.510 6.00166
4168.8 72.644 5.86605
4170.2 71.781 6.04419
4171.6 68.791 5.84725
4173.0 65.629 5.95054
4174.4 66.013 6.07523
4175.8 67.695 5.89455
4177.2 69.376 5.86665
4178.6 66.203 5.51784
4180.0 68.817 5.90919
