3900.0 215.100 10.22320
3901.4 226.173 10.87580
3902.8 225.511 10.59100
3904.2 237.197 10.75930
3905.6 244.026 10.95700
3907.0 253.272 11.25140
3908.4 261.625 11.56220
3909.8 242.562 11.05280
3911.2 237.693 10.77210
3912.6 240.226 10.70040
3914.0 255.614 11.01680
3915.4 254.021 11.03720
3916.8 254.219 10.92390
3918.2 247.830 10.71890
3919.6 241.661 10.57070
3921.0 257.027 10.92740
3922.4 262.153 11.12500
3923.8 267.602 11.24290
3925.2 260.556 10.95260
3926.6 248.803 10.76050
3928.0 245.098 10.50540
3929.4 245.139 10.48970
3930.8 207.758 9.27415
3932.2 161.775 8.21146
3933.6 193.215 8.80016
3935.0 219.424 9.81389
3936.4 235.486 10.31540
3937.8 256.430 10.92880
3939.2 246.758 10.80580
3940.6 256.868 10.72890
3942.0 251.528 10.59400
3943.4 239.739 10.31800
3944.8 246.485 10.34610
3946.2 246.064 10.46840
3947.6 243.268 10.48710
3949.0 241.855 10.34710
3950.4 225.460 10.01640
3951.8 231.412 9.99327
3953.2 215.500 9.80557
3954.6 223.989 9.92880
3956.0 216.174 9.71539
3957.4 206.096 9.53421
3958.8 197.816 9.26915
3960.2 189.198 8.92254
3961.6 163.059 8.40125
3963.0 166.031 8.40933
3964.4 157.465 8.06388
3965.8 113.640 6.80537
3967.2 76.147 5.56097
3968.6 67.212 5.18814
3970.0 82.399 5.63360
3971.4 118.695 6.63998
3972.8 148.378 7.51666
3974.2 162.976 8.02262
3975.6 182.699 8.51455
3977.0 190.556 8.69357
3978.4 205.302 9.26671
3979.8 223.349 9.57685
3981.2 216.454 9.42161
3982.6 236.807 9.95297
3984.0 238.921 10.10370
3985.4 233.810 9.96935
3986.8 242.559 10.02050
3988.2 241.862 10.11470
3989.6 262.825 10.63660
3991.0 249.536 10.40190
3992.4 250.294 10.29730
3993.8 252.230 10.31900
3995.2 252.043 10.27590
3996.6 247.845 10.20060
3998.0 258.135 10.37720
3999.4 251.579 10.29830
4000.8 264.304 10.58630
4002.2 247.267 10.16270
4003.6 250.587 10.07990
4005.0 251.452 10.26980
4006.4 257.344 10.32870
4007.8 249.679 10.16370
4009.2 262.647 10.52470
4010.6 247.645 10.26740
4012.0 251.542 10.31560
4013.4 260.842 10.50590
4014.8 253.413 10.30160
4016.2 249.118 10.16290
4017.6 265.433 10.50170
4019.0 257.121 10.33960
4020.4 246.953 10.03220
4021.8 247.098 10.07310
4023.2 256.377 10.44190
4024.6 263.811 10.38510
4026.0 245.362 10.07850
4027.4 265.620 10.56960
4028.8 238.414 10.07980
4030.2 261.930 10.44870
4031.6 258.243 10.43780
4033.0 247.943 10.14560
4034.4 256.243 10.40430
4035.8 246.378 10.13800
4037.2 251.420 10.21300
4038.6 264.122 10.56010
4040.0 249.066 10.22680
4041.4 261.083 10.51470
4042.8 257.445 10.41200
4044.2 247.409 10.19220
4045.6 250.050 10.38700
4047.0 257.579 10.92340
4048.4 259.478 10.76250
4049.8 248.947 10.29660
4051.2 253.929 10.40730
4052.6 259.919 10.56090
4054.0 245.624 10.22000
4055.4 253.702 10.38190
4056.8 254.054 10.45950
4058.2 262.250 10.68710
4059.6 242.595 10.23000
4061.0 249.870 10.31430
4062.4 256.777 10.55450
4063.8 252.157 10.40060
4065.2 266.259 10.89410
4066.6 255.007 10.48810
4068.0 240.992 10.17050
4069.4 259.755 10.42540
4070.8 238.217 9.83278
4072.2 232.606 9.71118
4073.6 253.215 10.21120
4075.0 239.249 9.71658
4076.4 231.541 9.66597
4077.8 248.655 10.03240
4079.2 251.040 10.12190
4080.6 241.830 9.71442
4082.0 228.835 9.36164
4083.4 235.394 9.53011
4084.8 227.931 9.35181
4086.2 232.333 9.48636
4087.6 224.847 9.27584
4089.0 211.931 8.86332
4090.4 213.998 8.77153
4091.8 184.175 7.98525
4093.2 177.636 7.69398
4094.6 161.728 7.15970
4096.0 143.538 6.59504
4097.4 119.472 5.79980
4098.8 86.472 4.74176
4100.2 71.616 4.41226
4101.6 79.601 4.59940
4103.0 112.267 5.57404
4104.4 147.080 6.59306
4105.8 160.039 7.14087
4107.2 173.530 7.41599
4108.6 193.530 8.16501
4110.0 210.093 8.58609
4111.4 210.012 8.70234
4112.8 216.643 8.74096
4114.2 220.354 9.68983
4115.6 228.328 9.24783
4117.0 232.330 9.39038
4118.4 233.967 9.37027
4119.8 235.509 9.46661
4121.2 243.586 9.56896
4122.6 241.291 9.64176
4124.0 253.316 10.10120
4125.4 239.527 9.81210
4126.8 245.077 9.75006
4128.2 234.312 9.46774
4129.6 239.546 9.48195
4131.0 243.069 9.60896
4132.4 249.285 9.89946
4133.8 238.994 9.50013
4135.2 243.835 9.65923
4136.6 239.976 9.37652
4138.0 239.141 9.54066
4139.4 252.753 9.79655
4140.8 235.378 9.32040
4142.2 242.797 9.54558
4143.6 245.052 9.64221
4145.0 246.983 9.53964
4146.4 248.177 9.61583
4147.8 232.267 9.17832
4149.2 257.431 9.89171
4150.6 256.675 9.80313
4152.0 240.152 9.38738
4153.4 253.171 9.73326
4154.8 247.362 9.62293
4156.2 243.362 9.46186
4157.6 244.196 9.51844
4159.0 240.761 9.32356
4160.4 237.408 9.35065
4161.8 250.969 9.72428
4163.2 242.062 9.64621
4164.6 238.164 9.46310
4166.0 241.692 9.47118
4167.4 246.685 9.55175
4168.8 246.053 9.59947
4170.2 238.762 9.18051
4171.6 230.958 9.14536
4173.0 240.904 9.34897
4174.4 242.753 9.33406
4175.8 237.073 9.31497
4177.2 237.822 9.23385
4178.6 233.632 9.07990
4180.0 239.362 9.22220
4181.4 236.234 9.10503
4182.8 233.656 9.05644
4184.2 242.769 9.30365
4185.6 231.610 9.04188
4187.0 247.105 9.35742
4188.4 244.031 9.51387
4189.8 242.928 9.38972
4191.2 246.239 9.41232
4192.6 231.910 9.00997
4194.0 252.503 9.42682
4195.4 236.609 9.18624
4196.8 236.264 9.04517
4198.2 240.810 9.18065
4199.6 232.538 9.03658
4201.0 241.024 9.22288
4202.4 243.642 9.33424
4203.8 245.779 9.35672
4205.2 240.394 9.14090
4206.6 248.071 9.40470
4208.0 251.223 9.49794
4209.4 249.875 9.43537
4210.8 252.438 9.49037
4212.2 241.093 9.20822
4213.6 235.941 9.14438
4215.0 242.365 9.25677
4216.4 263.947 10.63050
4217.8 245.511 9.43748
4219.2 238.548 9.16430
4220.6 231.023 8.90598
4222.0 239.298 9.08168
4223.4 243.711 9.20389
4224.8 236.523 9.01728
4226.2 236.195 9.01085
4227.6 238.832 9.00418
4229.0 235.498 8.95983
4230.4 232.272 8.93747
4231.8 229.853 8.79138
4233.2 230.031 8.84710
4234.6 243.635 9.19512
4236.0 231.398 8.91825
4237.4 237.459 9.01828
4238.8 241.254 9.16257
4240.2 240.636 9.11954
4241.6 239.514 9.07695
4243.0 248.238 9.19885
4244.4 226.466 8.69346
4245.8 234.500 9.00618
4247.2 236.154 8.91530
4248.6 233.272 8.89053
4250.0 230.382 8.66353
4251.4 240.198 9.13931
4252.8 257.459 9.94217
4254.2 244.369 10.05260
4255.6 236.129 8.97904
4257.0 236.953 8.90441
4258.4 232.355 8.82757
4259.8 241.949 9.09283
4261.2 236.567 8.96860
4262.6 241.303 9.19335
4264.0 244.343 9.08217
4265.4 236.727 9.15146
4266.8 245.067 9.34911
4268.2 242.961 9.06766
4269.6 231.531 8.88086
4271.0 227.261 8.64413
4272.4 231.571 8.72343
4273.8 227.763 8.70791
4275.2 242.761 9.06501
4276.6 248.224 9.18133
4278.0 237.076 8.98303
4279.4 230.030 8.72645
4280.8 240.851 8.93843
4282.2 227.653 8.54285
4283.6 232.650 8.84302
4285.0 232.962 8.78562
4286.4 236.336 8.75015
4287.8 223.085 8.59860
4289.2 225.234 8.44452
4290.6 230.922 8.63162
4292.0 219.071 8.29795
4293.4 233.254 8.68591
4294.8 226.402 8.66909
4296.2 238.904 8.84770
4297.6 232.223 8.72677
4299.0 220.756 8.38856
4300.4 221.042 8.37180
4301.8 219.893 8.30105
4303.2 230.989 8.68741
4304.6 239.839 9.09180
4306.0 222.598 8.92317
4307.4 222.283 8.28347
4308.8 231.669 8.62332
4310.2 219.200 8.33438
4311.6 217.738 8.29656
4313.0 225.087 8.47921
4314.4 215.387 8.28300
4315.8 223.410 8.38266
4317.2 214.556 8.22693
4318.6 222.507 8.23870
4320.0 206.769 7.94839
4321.4 222.628 8.37023
4322.8 206.604 8.00983
4324.2 205.255 7.89113
4325.6 200.672 7.81582
4327.0 192.808 7.46522
4328.4 192.863 7.42140
4329.8 184.451 7.16014
4331.2 175.767 6.90473
4332.6 158.303 6.44574
4334.0 147.583 6.06298
4335.4 124.937 5.39099
4336.8 100.744 4.57907
4338.2 75.667 3.84883
4339.6 71.648 3.84738
4341.0 93.632 4.50949
4342.4 124.046 5.30591
4343.8 142.879 5.93087
4345.2 151.239 6.06846
4346.6 174.540 6.84213
4348.0 175.662 6.90927
4349.4 189.093 7.35255
4350.8 183.696 7.22553
4352.2 189.747 7.35529
4353.6 201.556 7.75455
4355.0 209.158 7.84218
4356.4 204.629 7.87081
4357.8 209.271 8.27145
4359.2 215.071 8.84290
4360.6 222.734 8.88407
4362.0 219.594 10.08300
4363.4 226.112 8.74839
4364.8 215.091 8.12842
4366.2 211.404 8.06287
4367.6 221.903 8.23361
4369.0 220.883 8.30272
4370.4 234.376 8.68368
4371.8 220.503 8.38999
4373.2 222.618 8.41052
4374.6 227.686 8.57193
4376.0 228.312 8.51263
4377.4 229.576 8.60200
4378.8 222.049 8.37421
4380.2 222.382 8.33339
4381.6 216.441 8.18822
4383.0 215.750 8.12191
4384.4 213.058 8.03427
4385.8 220.956 8.30367
4387.2 230.283 8.54015
4388.6 222.518 8.34372
4390.0 225.908 8.38235
4391.4 227.937 8.39252
4392.8 213.639 8.15641
4394.2 212.658 8.03587
4395.6 222.647 8.32159
4397.0 223.839 8.36754
4398.4 218.474 8.07387
4399.8 216.717 8.23734
4401.2 232.822 8.60946
4402.6 228.592 8.49990
4404.0 229.086 8.52833
4405.4 230.174 8.44677
4406.8 219.397 8.23056
4408.2 224.808 8.30520
4409.6 218.836 8.14532
4411.0 223.123 8.24958
4412.4 222.422 8.25996
4413.8 212.618 7.98074
4415.2 217.324 8.10166
4416.6 225.769 8.36769
4418.0 231.379 8.45974
4419.4 212.535 7.93691
4420.8 215.713 8.01240
4422.2 217.556 8.06907
4423.6 221.680 8.18718
4425.0 231.725 8.54090
4426.4 218.862 8.16686
4427.8 220.043 8.15500
4429.2 219.241 8.07778
4430.6 222.328 8.23013
4432.0 222.346 8.21145
4433.4 215.165 8.02892
4434.8 212.988 7.98072
4436.2 218.227 8.01201
4437.6 222.892 8.22539
4439.0 222.942 8.30674
4440.4 216.759 7.92442
4441.8 206.401 7.82997
4443.2 216.358 7.99388
4444.6 225.248 8.31172
4446.0 225.826 8.37295
4447.4 221.018 8.24836
4448.8 218.698 8.10231
4450.2 222.977 8.23685
4451.6 225.738 8.23990
4453.0 214.627 8.08295
4454.4 223.130 8.17812
4455.8 224.895 8.21818
4457.2 215.294 8.06101
4458.6 220.436 8.16237
4460.0 222.072 8.19327
4461.4 225.739 8.28874
4462.8 210.997 7.89015
4464.2 217.476 7.99678
4465.6 212.269 7.95334
4467.0 206.526 7.71498
4468.4 209.500 7.81939
4469.8 220.137 8.04307
4471.2 219.676 8.10487
4472.6 221.641 8.13378
4474.0 222.222 8.16691
4475.4 222.351 8.11508
4476.8 217.822 8.05396
4478.2 208.823 7.70454
4479.6 195.918 7.41399
4481.0 204.026 7.58195
4482.4 212.241 7.91112
4483.8 213.747 7.82279
4485.2 221.172 8.09880
4486.6 215.723 7.97792
4488.0 223.453 8.11791
4489.4 207.889 7.84578
4490.8 210.809 7.73726
4492.2 212.218 7.92260
4493.6 218.294 7.87767
4495.0 212.165 7.94154
4496.4 210.958 7.75140
4497.8 212.256 7.82129
4499.2 207.619 7.72282
4500.6 210.380 7.72527
4502.0 211.062 7.77729
4503.4 212.292 7.78278
4504.8 213.493 7.86746
4506.2 207.601 7.64867
4507.6 202.226 7.58578
4509.0 217.644 7.96091
4510.4 215.490 7.91672
4511.8 212.692 7.81936
4513.2 207.426 7.71008
4514.6 210.691 7.76843
4516.0 209.076 7.71160
4517.4 210.877 7.75055
4518.8 208.022 7.73870
4520.2 212.647 7.80744
4521.6 215.615 7.91999
4523.0 213.176 7.85281
4524.4 210.219 7.90307
4525.8 213.496 7.81407
4527.2 205.181 7.72434
4528.6 218.364 7.92319
4530.0 203.000 7.55708
4531.4 198.796 7.45404
4532.8 201.555 7.52566
4534.2 204.161 7.74815
4535.6 221.198 8.00304
4537.0 211.305 7.88015
4538.4 220.994 8.07331
4539.8 209.871 7.84054
4541.2 213.241 7.82511
4542.6 209.070 7.74700
4544.0 216.020 7.97984
4545.4 209.252 7.80830
4546.8 204.511 7.63525
4548.2 188.946 7.12793
