3900.0 21.142 3.76023
3901.4 29.492 4.23763
3902.8 32.385 4.42958
3904.2 32.007 4.22373
3905.6 30.213 3.98017
3907.0 23.558 3.81612
3908.4 18.021 3.79783
3909.8 32.335 4.49132
3911.2 32.571 4.68104
3912.6 22.656 4.24133
3914.0 25.625 3.99920
3915.4 18.765 3.58285
3916.8 31.174 3.81168
3918.2 23.867 3.89717
3919.6 25.943 3.73038
3921.0 21.325 3.72432
3922.4 31.562 4.04385
3923.8 24.688 3.82263
3925.2 27.946 3.86198
3926.6 25.706 3.77000
3928.0 24.163 3.61241
3929.4 28.068 3.69219
3930.8 16.654 3.33570
3932.2 21.567 3.47835
3933.6 11.042 2.97739
3935.0 6.073 2.78612
3936.4 22.254 3.40276
3937.8 17.713 3.77595
3939.2 31.563 4.30549
3940.6 20.267 4.03813
3942.0 24.560 3.83680
3943.4 31.455 3.89456
3944.8 19.373 3.69889
3946.2 26.451 4.04288
3947.6 24.043 4.15426
3949.0 31.175 4.31938
3950.4 25.989 3.87628
3951.8 23.135 3.76133
3953.2 28.338 3.94308
3954.6 28.382 4.11729
3956.0 31.635 4.20974
3957.4 23.422 3.73888
3958.8 22.994 3.39777
3960.2 25.867 3.42535
3961.6 22.113 3.26109
3963.0 19.318 3.16470
3964.4 23.538 3.25171
3965.8 16.405 3.01956
3967.2 14.678 2.87636
3968.6 12.299 2.86206
3970.0 7.213 2.67279
3971.4 7.870 2.60747
3972.8 17.060 2.97774
3974.2 19.372 3.15127
3975.6 18.916 3.10861
3977.0 23.661 3.26531
3978.4 26.832 3.31013
3979.8 20.846 3.20928
3981.2 28.736 3.38394
3982.6 23.062 3.26401
3984.0 20.978 3.21621
3985.4 30.999 3.52082
3986.8 28.713 3.63206
3988.2 27.490 3.72780
3989.6 25.605 3.73985
3991.0 30.712 3.76410
3992.4 23.827 3.37715
3993.8 29.212 3.28874
3995.2 27.421 3.25178
3996.6 24.378 3.21044
3998.0 24.290 3.14974
3999.4 25.316 3.30691
4000.8 25.572 3.48276
4002.2 30.772 3.60048
4003.6 21.086 3.35441
4005.0 23.532 3.33317
4006.4 29.934 3.39956
4007.8 29.264 3.53455
4009.2 22.561 3.22631
4010.6 27.718 3.26541
4012.0 23.765 3.20729
4013.4 23.777 3.15052
4014.8 32.677 3.40280
4016.2 26.420 3.25519
4017.6 27.728 3.42494
4019.0 20.157 3.32107
4020.4 27.654 3.48618
4021.8 29.640 3.63611
4023.2 23.749 3.52093
4024.6 26.289 3.45431
4026.0 28.804 3.42047
4027.4 35.077 3.50647
4028.8 30.187 3.30967
4030.2 27.332 3.17589
4031.6 25.856 3.12102
4033.0 26.062 3.20486
4034.4 27.783 3.19418
4035.8 26.506 3.14301
4037.2 28.811 3.28870
4038.6 25.842 3.47196
4040.0 29.528 3.62444
4041.4 32.102 3.55445
4042.8 26.909 3.18900
4044.2 33.176 3.28695
4045.6 25.803 3.25915
4047.0 23.916 3.55693
4048.4 22.677 3.86582
4049.8 29.870 3.66379
4051.2 25.467 3.22240
4052.6 25.089 3.21852
4054.0 25.601 3.70991
4055.4 31.980 4.09131
4056.8 25.219 3.60917
4058.2 29.004 3.46188
4059.6 26.601 3.06371
4061.0 28.223 3.12443
4062.4 29.204 3.13887
4063.8 24.125 3.05674
4065.2 32.127 3.44348
4066.6 31.578 3.33968
4068.0 27.166 3.05967
4069.4 25.996 3.04125
4070.8 30.986 3.15510
4072.2 24.693 3.12011
4073.6 26.699 3.06377
4075.0 21.779 2.84295
4076.4 25.556 3.09825
4077.8 25.705 3.43375
4079.2 30.358 3.50310
4080.6 23.642 3.22067
4082.0 25.136 3.07594
4083.4 20.131 2.85738
4084.8 27.072 3.01564
4086.2 24.769 2.85322
4087.6 23.483 2.90576
4089.0 24.851 2.97166
4090.4 24.081 2.97309
4091.8 25.827 3.02473
4093.2 31.097 3.08297
4094.6 21.844 2.78621
4096.0 26.692 2.91029
4097.4 24.839 3.04130
4098.8 20.468 3.15696
4100.2 19.259 3.00941
4101.6 16.521 2.65086
4103.0 12.070 2.39695
4104.4 19.358 2.65072
4105.8 20.376 2.82004
4107.2 26.802 3.10186
4108.6 23.256 2.85985
4110.0 26.491 2.88894
4111.4 22.873 2.76377
4112.8 26.237 2.85408
4114.2 22.120 2.74553
