3900.0 285.843 10.94460
3901.4 279.817 10.75480
3902.8 280.087 10.85460
3904.2 322.421 11.86970
3905.6 322.931 12.11070
3907.0 337.361 12.54240
3908.4 334.323 12.43620
3909.8 355.114 13.01840
3911.2 366.322 13.39570
3912.6 374.400 13.50260
3914.0 360.126 13.14170
3915.4 350.565 12.89240
3916.8 358.779 13.19010
3918.2 375.092 13.62240
3919.6 381.760 13.68330
3921.0 357.700 13.02850
3922.4 379.774 13.57690
3923.8 375.120 13.91150
3925.2 370.856 13.28450
3926.6 379.811 13.71040
3928.0 386.667 13.89260
3929.4 373.328 13.46990
3930.8 365.363 13.26560
3932.2 348.513 12.58140
3933.6 285.275 10.56140
3935.0 191.720 7.88920
3936.4 196.691 8.07860
3937.8 298.691 10.91350
3939.2 367.780 13.27090
3940.6 370.559 13.40690
3942.0 372.614 13.38400
3943.4 374.003 13.60690
3944.8 362.295 13.25880
3946.2 368.075 13.25070
3947.6 354.781 13.01020
3949.0 367.494 13.17910
3950.4 355.667 12.90340
3951.8 353.114 12.93350
3953.2 346.726 12.70130
3954.6 354.799 12.80630
3956.0 337.017 12.37250
3957.4 338.768 12.32530
3958.8 322.873 11.88000
3960.2 323.530 11.77800
3961.6 312.036 11.41740
3963.0 289.949 10.72070
3964.4 270.199 10.16060
3965.8 264.141 9.84282
3967.2 236.501 8.93237
3968.6 178.645 7.12613
3970.0 117.288 5.22819
3971.4 79.796 4.21386
3972.8 101.482 4.78585
3974.2 147.924 6.17280
3975.6 181.038 7.33135
3977.0 221.268 8.42432
3978.4 246.937 9.42130
3979.8 278.279 10.31460
3981.2 293.591 10.71670
3982.6 304.339 11.04330
3984.0 318.613 11.52520
3985.4 322.686 11.63170
3986.8 331.004 11.94650
3988.2 336.639 12.01870
3989.6 346.384 12.35270
3991.0 357.980 12.78650
3992.4 360.714 12.81420
3993.8 359.202 12.89140
3995.2 371.913 12.96640
3996.6 374.436 13.19000
3998.0 353.143 12.67220
3999.4 370.543 13.03330
4000.8 368.909 13.05530
4002.2 375.046 13.39500
4003.6 395.532 13.72610
4005.0 389.206 13.75580
4006.4 375.185 13.33970
4007.8 367.947 13.22810
4009.2 384.057 13.66340
4010.6 387.660 13.87490
4012.0 377.054 13.63420
4013.4 370.589 13.37530
4014.8 373.216 13.73820
4016.2 349.996 13.02570
4017.6 365.311 13.27440
4019.0 352.230 13.01910
4020.4 366.689 13.33180
4021.8 374.260 13.48300
4023.2 375.204 13.34270
4024.6 374.649 13.30450
4026.0 362.780 12.91590
4027.4 368.385 13.01360
4028.8 368.622 13.01350
4030.2 368.832 12.99680
4031.6 363.357 12.78680
4033.0 369.320 12.98860
4034.4 368.565 12.88830
4035.8 372.110 12.97380
4037.2 369.147 12.99130
4038.6 377.365 13.17170
4040.0 367.523 12.96810
4041.4 371.182 13.01120
4042.8 376.770 13.13180
4044.2 369.140 13.00200
4045.6 379.608 13.25260
4047.0 349.779 12.49890
4048.4 359.450 12.54990
4049.8 361.999 12.69730
4051.2 380.882 13.17550
4052.6 377.921 13.12550
4054.0 359.506 12.61850
4055.4 365.406 12.63500
4056.8 357.604 12.57760
4058.2 369.312 12.85300
4059.6 370.728 12.89050
4061.0 367.842 12.98580
4062.4 369.121 12.86810
4063.8 377.728 13.06800
4065.2 350.133 12.23410
4066.6 357.032 12.41800
4068.0 356.222 12.57330
4069.4 376.186 12.99230
4070.8 360.068 12.63190
4072.2 358.500 12.47490
4073.6 350.018 12.19880
4075.0 350.161 12.46560
4076.4 372.999 12.84310
4077.8 354.442 12.38770
4079.2 345.379 12.01660
4080.6 326.814 11.75660
4082.0 359.450 12.49810
4083.4 350.079 12.32300
4084.8 357.175 12.39870
4086.2 335.893 11.94490
4087.6 334.691 11.74340
4089.0 335.036 11.78860
4090.4 321.597 11.42160
4091.8 314.622 11.16160
4093.2 303.745 10.85300
4094.6 291.899 10.49700
4096.0 276.845 10.01930
4097.4 257.428 9.45122
4098.8 244.650 8.96924
4100.2 204.109 7.93508
4101.6 176.106 6.95148
4103.0 130.494 5.57212
4104.4 102.956 4.97224
4105.8 141.839 6.02860
4107.2 184.477 7.30174
4108.6 216.350 8.27687
4110.0 244.479 9.16220
4111.4 263.499 9.69101
4112.8 275.581 10.14750
4114.2 294.622 10.73310
4115.6 314.816 11.22080
4117.0 306.189 11.13870
4118.4 328.664 11.77380
4119.8 336.601 11.80940
4121.2 340.212 12.05470
4122.6 333.547 11.78270
4124.0 337.416 11.98990
4125.4 334.954 11.88430
4126.8 344.968 12.05200
4128.2 355.994 12.38160
4129.6 342.457 12.04050
4131.0 347.837 12.22540
4132.4 350.895 12.17680
4133.8 343.021 11.98720
4135.2 334.345 11.76510
4136.6 353.927 12.20620
4138.0 354.349 12.29290
4139.4 348.946 12.19060
4140.8 356.799 12.34840
4142.2 359.758 12.46530
4143.6 355.867 12.35860
4145.0 347.317 11.98220
4146.4 348.536 12.12100
4147.8 339.329 11.89820
4149.2 353.517 12.20710
4150.6 349.612 12.15210
4152.0 349.636 12.14230
4153.4 352.906 12.22360
4154.8 351.936 12.23410
4156.2 358.726 12.42080
4157.6 352.242 12.15100
4159.0 352.512 12.25820
4160.4 356.971 12.28740
4161.8 344.393 12.08080
4163.2 363.828 12.37780
4164.6 350.586 12.10000
4166.0 340.911 11.88230
4167.4 357.251 12.29550
4168.8 361.056 12.45360
4170.2 354.579 12.18060
4171.6 359.154 12.41000
4173.0 354.854 12.23640
4174.4 345.190 11.89310
4175.8 337.579 11.74940
4177.2 341.474 11.85960
4178.6 350.305 12.07120
4180.0 346.622 11.94910
4181.4 339.717 11.79060
4182.8 340.259 11.68890
4184.2 349.041 12.02240
4185.6 350.833 12.06590
4187.0 351.582 12.11820
4188.4 355.312 12.19170
4189.8 334.791 11.75420
4191.2 346.288 11.88730
4192.6 348.694 12.00340
4194.0 359.703 12.27800
4195.4 356.614 12.20730
4196.8 357.353 12.27340
4198.2 353.113 12.08230
4199.6 344.301 11.83830
4201.0 352.348 12.09790
4202.4 347.541 11.95500
4203.8 349.526 11.92080
4205.2 343.230 11.78270
4206.6 352.291 12.02690
4208.0 360.521 12.24020
4209.4 356.827 12.20390
4210.8 350.453 11.97470
4212.2 351.208 12.04220
4213.6 353.189 12.02180
4215.0 357.605 12.15370
4216.4 350.284 11.94310
4217.8 331.811 11.42390
