3900.0 170.245 10.87420
3901.4 170.857 11.00790
3902.8 172.552 10.90010
3904.2 178.732 11.27390
3905.6 189.586 11.61500
3907.0 197.377 12.09650
3908.4 192.620 12.26420
3909.8 208.234 12.90650
3911.2 203.047 12.31210
3912.6 175.348 11.58100
3914.0 193.951 11.76560
3915.4 190.521 11.86560
3916.8 208.501 12.08160
3918.2 202.142 11.26760
3919.6 186.308 11.41710
3921.0 194.858 11.70530
3922.4 200.617 11.78450
3923.8 210.187 11.71930
3925.2 194.461 11.55040
3926.6 181.125 11.11530
3928.0 170.694 10.28690
3929.4 164.555 10.32840
3930.8 112.009 8.09139
3932.2 69.659 6.81431
3933.6 68.462 7.38420
3935.0 115.816 8.66299
3936.4 164.949 10.19090
3937.8 182.364 10.61150
3939.2 190.774 10.87030
3940.6 193.909 11.15330
3942.0 178.678 10.71060
3943.4 185.825 10.76240
3944.8 189.539 11.37990
3946.2 187.941 10.84460
3947.6 182.396 11.09800
3949.0 185.663 10.64370
3950.4 173.354 10.61610
3951.8 185.623 11.12060
3953.2 189.385 10.66200
3954.6 185.436 10.26420
3956.0 174.034 10.21600
3957.4 178.859 10.62390
3958.8 183.678 10.27180
3960.2 168.289 10.09770
3961.6 170.210 9.93797
3963.0 163.669 9.87348
3964.4 142.957 9.15611
3965.8 109.459 7.94506
3967.2 65.727 6.19071
3968.6 49.143 5.62182
3970.0 81.644 6.77430
3971.4 113.539 7.91404
3972.8 143.873 9.22338
3974.2 159.682 9.46361
3975.6 170.265 10.08830
3977.0 180.863 10.76580
3978.4 179.045 10.36210
3979.8 178.421 10.42620
3981.2 192.049 10.90790
3982.6 178.711 11.07650
3984.0 189.309 11.42110
3985.4 186.782 11.72160
3986.8 186.190 10.83720
3988.2 198.738 11.48200
3989.6 200.820 11.55820
3991.0 194.506 11.23870
3992.4 210.535 11.25190
3993.8 205.673 10.90950
3995.2 194.075 10.49290
3996.6 190.180 10.62300
3998.0 190.044 10.32410
3999.4 209.107 10.79980
4000.8 203.120 10.60180
4002.2 207.477 10.83710
4003.6 195.808 10.40880
4005.0 177.295 9.72533
4006.4 198.473 10.20850
4007.8 192.739 9.97091
4009.2 203.901 10.66880
4010.6 209.521 10.61080
4012.0 188.859 9.82061
4013.4 191.013 10.21700
4014.8 205.579 10.68080
4016.2 202.197 10.17130
4017.6 210.748 10.83480
4019.0 213.996 11.14500
4020.4 201.448 10.72660
4021.8 196.908 10.57190
4023.2 195.896 10.44000
4024.6 190.830 10.40600
4026.0 204.814 10.54970
