3900.0 37.245 4.36051
3901.4 45.547 4.50647
3902.8 38.604 4.97192
3904.2 48.277 5.70666
3905.6 49.754 5.89972
3907.0 46.837 5.57632
3908.4 47.331 5.45580
3909.8 56.684 5.43469
3911.2 54.245 5.23538
3912.6 54.617 5.18375
3914.0 48.315 4.99189
3915.4 47.435 4.68658
3916.8 52.069 4.83577
3918.2 49.541 4.82846
3919.6 47.319 4.75680
3921.0 46.170 4.88386
3922.4 59.786 4.95071
3923.8 50.402 4.65192
3925.2 53.397 4.63667
3926.6 49.034 4.49996
3928.0 55.148 4.69965
3929.4 43.106 4.33659
3930.8 55.308 4.54583
3932.2 36.441 3.98673
3933.6 25.418 3.63837
3935.0 24.746 3.68886
3936.4 37.704 4.24223
3937.8 43.650 4.45080
3939.2 44.844 4.53228
3940.6 52.730 4.69058
3942.0 45.617 4.49455
3943.4 53.435 4.83214
3944.8 57.819 4.89209
3946.2 52.898 4.62052
3947.6 56.074 4.64505
3949.0 47.237 4.43230
3950.4 47.899 4.30828
3951.8 46.577 4.29175
3953.2 50.775 4.40220
3954.6 46.633 4.31809
3956.0 50.754 4.36569
3957.4 43.229 4.15683
3958.8 46.433 4.25732
3960.2 40.539 3.98315
3961.6 34.197 3.76886
3963.0 34.987 3.76280
3964.4 41.526 3.92455
3965.8 39.695 3.81523
3967.2 24.446 3.39238
3968.6 16.006 3.07800
3970.0 18.067 2.92040
3971.4 8.563 2.56638
3972.8 25.586 3.25372
3974.2 30.097 3.49656
3975.6 38.768 3.80356
3977.0 36.805 3.93188
3978.4 36.069 3.88546
3979.8 36.409 3.99619
3981.2 55.479 4.52012
3982.6 48.937 4.33867
3984.0 46.016 4.32518
3985.4 49.415 4.57225
3986.8 46.568 4.77063
3988.2 47.750 4.69563
3989.6 42.137 4.10890
3991.0 47.548 4.00412
3992.4 47.260 inf
3993.8 46.971 inf
3995.2 46.682 inf
3996.6 46.393 inf
3998.0 46.105 inf
3999.4 45.816 4.06696
4000.8 49.206 4.17666
4002.2 51.446 4.26151
4003.6 55.529 4.33153
4005.0 55.249 4.32447
4006.4 51.930 4.30101
4007.8 50.042 4.30765
4009.2 51.949 4.40870
4010.6 45.957 4.23527
4012.0 56.922 4.34657
4013.4 43.933 3.98252
4014.8 48.441 4.14390
4016.2 49.413 4.08059
4017.6 58.307 4.33120
4019.0 51.899 4.24615
4020.4 56.108 4.34190
4021.8 57.422 4.74760
4023.2 59.834 4.71017
4024.6 53.932 4.55698
4026.0 53.556 4.19242
4027.4 42.552 3.79898
4028.8 52.972 4.08245
4030.2 49.729 4.11774
4031.6 52.412 3.93867
4033.0 46.676 4.22290
4034.4 44.863 4.44863
