3900.0 156.877 11.49180
3901.4 175.676 12.05030
3902.8 139.959 11.72450
3904.2 165.656 12.29910
3905.6 168.959 12.43180
3907.0 181.696 12.54950
3908.4 172.518 12.42230
3909.8 169.375 12.26610
3911.2 166.174 12.02200
3912.6 185.347 12.65690
3914.0 193.505 12.71670
3915.4 205.436 13.30890
3916.8 187.006 12.09650
3918.2 174.276 11.63890
3919.6 180.104 11.69740
3921.0 188.099 11.79930
3922.4 190.181 11.74410
3923.8 180.172 11.41740
3925.2 178.774 11.37550
3926.6 182.100 11.13620
3928.0 174.546 11.47980
3929.4 183.468 11.48140
3930.8 172.629 10.66490
3932.2 160.438 10.96750
3933.6 126.381 9.70513
3935.0 101.876 8.40794
3936.4 75.568 7.19181
3937.8 43.708 6.26919
3939.2 62.420 7.23210
3940.6 109.681 8.53139
3942.0 149.881 9.92783
3943.4 165.266 10.81340
3944.8 182.856 11.56270
3946.2 176.637 11.18280
3947.6 164.701 10.91040
3949.0 163.902 10.76140
3950.4 186.142 11.51990
3951.8 163.930 10.85540
3953.2 188.497 11.06940
3954.6 170.198 10.88730
3956.0 170.392 11.22500
3957.4 192.397 11.31580
3958.8 171.381 10.99220
3960.2 163.641 10.90830
3961.6 176.311 10.79510
3963.0 173.396 11.03340
3964.4 177.615 11.43870
3965.8 154.831 10.28680
3967.2 152.371 10.41420
3968.6 138.141 10.21670
3970.0 115.116 9.66893
3971.4 77.624 7.96853
3972.8 41.725 6.96274
3974.2 61.154 7.53050
3975.6 78.570 8.49336
3977.0 129.290 9.47707
3978.4 135.356 9.87270
3979.8 154.741 10.80500
3981.2 156.514 10.67760
3982.6 173.404 11.00820
3984.0 177.676 11.01970
3985.4 168.711 10.52660
3986.8 171.362 10.66690
3988.2 170.001 10.59590
3989.6 183.615 10.79650
3991.0 174.314 10.48770
3992.4 184.000 10.76750
3993.8 181.200 10.77920
3995.2 177.888 10.56600
3996.6 189.066 10.68800
3998.0 187.371 10.58460
3999.4 185.862 10.65460
4000.8 176.808 10.24570
4002.2 166.761 10.20430
4003.6 176.058 10.56030
4005.0 196.745 10.74560
4006.4 186.264 10.54000
4007.8 186.032 10.61000
4009.2 183.872 10.33040
4010.6 173.529 10.26150
4012.0 176.625 10.29140
4013.4 175.939 9.92511
4014.8 184.595 10.27420
4016.2 179.737 10.08540
4017.6 173.394 10.12360
4019.0 182.243 10.54450
4020.4 195.739 10.67550
4021.8 188.230 10.81520
4023.2 193.129 10.70000
4024.6 189.488 10.45080
4026.0 180.642 10.35660
4027.4 183.911 10.70570
4028.8 181.807 10.03450
4030.2 180.759 10.18350
4031.6 186.535 10.59970
4033.0 179.639 10.08450
4034.4 173.316 10.14430
4035.8 179.987 10.46630
4037.2 195.492 10.88280
4038.6 184.499 10.67740
4040.0 188.636 10.42830
4041.4 187.157 10.62480
4042.8 202.979 11.00220
4044.2 196.950 10.85110
4045.6 193.504 10.71460
4047.0 190.306 11.16930
4048.4 191.307 11.10170
4049.8 175.572 10.47820
4051.2 187.035 10.68370
4052.6 195.224 10.83220
4054.0 171.114 10.35430
4055.4 201.073 11.02470
4056.8 182.090 10.93700
4058.2 178.971 10.64700
4059.6 181.274 10.34070
4061.0 194.800 10.66730
4062.4 181.902 10.45320
4063.8 194.080 10.95740
4065.2 188.879 10.84370
4066.6 179.887 10.42860
4068.0 177.821 10.54310
4069.4 180.293 10.60080
4070.8 189.387 11.12950
4072.2 170.484 10.55920
4073.6 191.448 10.95000
4075.0 184.540 10.77170
4076.4 183.500 10.76980
4077.8 174.492 10.20600
4079.2 191.166 10.78950
4080.6 180.954 10.30540
4082.0 169.469 9.88543
4083.4 181.175 10.09270
4084.8 189.556 10.46100
4086.2 185.337 10.20790
4087.6 181.926 10.33380
4089.0 183.806 10.22670
4090.4 180.551 9.87249
4091.8 179.102 9.91486
4093.2 185.628 10.19850
4094.6 186.670 9.92449
4096.0 176.438 9.48479
4097.4 175.461 9.72807
4098.8 178.354 9.51234
