3900.0 69.097 10.84710
3901.4 71.955 10.98970
3902.8 74.005 11.38700
3904.2 93.443 12.06250
3905.6 111.284 12.54020
3907.0 98.697 12.84370
3908.4 66.433 11.62920
3909.8 116.557 12.77100
3911.2 80.566 12.16270
3912.6 103.714 13.19650
3914.0 115.496 13.70860
3915.4 95.535 12.54040
3916.8 104.723 12.02570
3918.2 76.662 11.03980
3919.6 100.951 11.33260
3921.0 99.306 11.16970
3922.4 105.636 11.32390
3923.8 92.156 10.97140
3925.2 109.757 11.21850
3926.6 83.866 10.41980
3928.0 108.646 10.95170
3929.4 103.968 10.82380
3930.8 93.738 10.02350
3932.2 83.176 9.77646
3933.6 50.000 9.01822
3935.0 67.286 9.30667
3936.4 85.128 9.71082
3937.8 87.439 10.31970
3939.2 90.787 9.92449
3940.6 99.770 10.42500
3942.0 84.788 10.59720
3943.4 98.215 11.00470
3944.8 98.957 10.78100
3946.2 87.249 10.26830
3947.6 98.465 10.42050
3949.0 94.662 10.13010
3950.4 87.546 9.95717
3951.8 89.500 9.98670
3953.2 71.408 9.33322
3954.6 91.938 9.89587
3956.0 105.266 10.36420
3957.4 70.450 9.31630
3958.8 88.465 9.72832
3960.2 86.003 9.73188
3961.6 64.118 9.12595
3963.0 93.084 10.19040
3964.4 58.553 9.08416
3965.8 68.196 9.07982
3967.2 57.363 8.83172
3968.6 32.924 7.67589
3970.0 27.433 7.89108
3971.4 38.556 8.96742
3972.8 45.831 9.64155
3974.2 77.852 10.84710
3975.6 60.920 10.21920
3977.0 71.316 10.52320
3978.4 73.258 10.39410
3979.8 86.996 10.80040
3981.2 83.259 11.15360
3982.6 93.453 11.12740
3984.0 83.745 10.22870
3985.4 99.652 10.35310
3986.8 97.623 10.06280
3988.2 84.543 9.52549
3989.6 91.727 9.94724
3991.0 86.347 9.40944
3992.4 86.790 9.37444
3993.8 102.714 9.95742
3995.2 91.402 9.50391
3996.6 72.406 9.14163
3998.0 87.454 9.80014
3999.4 107.197 10.69710
4000.8 81.704 10.20380
4002.2 90.043 10.06760
4003.6 89.903 9.65822
4005.0 95.197 9.21959
4006.4 86.302 8.88158
4007.8 85.605 9.01416
4009.2 107.770 9.46743
4010.6 76.743 8.72067
4012.0 92.371 9.11393
4013.4 83.921 8.74974
4014.8 79.490 8.66587
4016.2 84.645 8.68069
4017.6 85.329 8.82702
4019.0 95.057 9.54878
4020.4 74.098 10.15770
4021.8 105.175 10.93210
4023.2 90.805 9.91096
4024.6 104.932 9.79960
4026.0 93.393 9.09726
4027.4 95.998 9.04733
4028.8 75.687 9.58033
4030.2 97.229 10.89500
4031.6 89.950 10.38430
4033.0 95.076 8.93092
4034.4 86.796 8.55529
4035.8 83.138 8.48791
4037.2 90.901 8.86498
4038.6 94.410 9.16632
4040.0 93.469 8.96494
4041.4 94.162 8.89143
4042.8 78.897 8.69133
4044.2 89.527 8.90050
4045.6 81.814 9.38376
4047.0 99.156 10.30280
4048.4 99.640 9.96541
4049.8 83.369 8.91676
4051.2 95.629 9.98230
4052.6 87.889 10.34230
4054.0 92.293 9.40737
4055.4 90.557 9.00820
4056.8 93.168 9.07429
4058.2 114.576 10.33310
4059.6 120.049 12.09810
4061.0 103.323 9.98736
4062.4 70.660 9.51665
4063.8 69.549 8.70564
4065.2 81.473 8.67404
4066.6 88.304 9.12840
4068.0 92.044 9.22801
4069.4 98.233 9.27268
4070.8 82.465 8.81258
4072.2 75.333 8.35519
4073.6 79.180 8.80100
4075.0 93.523 9.16275
4076.4 82.274 9.16981
4077.8 100.447 9.11156
4079.2 75.029 8.42203
4080.6 81.675 8.94149
4082.0 74.205 9.11977
4083.4 64.828 8.76416
4084.8 75.617 8.55911
4086.2 81.035 8.51794
4087.6 95.811 8.58181
4089.0 84.031 8.21455
4090.4 76.414 7.81408
4091.8 74.056 7.60306
4093.2 70.365 7.61978
4094.6 70.634 7.50319
4096.0 64.062 7.30230
4097.4 68.094 7.38081
4098.8 56.873 6.90898
4100.2 59.128 6.79078
4101.6 40.002 6.14962
4103.0 36.854 6.31003
4104.4 45.028 6.80275
4105.8 56.470 7.18032
4107.2 66.634 7.25943
4108.6 59.597 6.84081
4110.0 68.412 7.21575
4111.4 73.380 7.61157
4112.8 84.139 8.27307
4114.2 76.130 8.14134
4115.6 75.885 7.72664
4117.0 73.419 7.60582
4118.4 73.077 7.74315
4119.8 78.271 7.81993
4121.2 93.009 8.09926
4122.6 91.021 7.97956
4124.0 80.749 7.78597
4125.4 91.757 8.02621
4126.8 82.921 7.86887
4128.2 84.810 7.91730
4129.6 78.945 8.07371
4131.0 87.089 8.71993
4132.4 92.525 9.18140
4133.8 81.279 8.88116
4135.2 82.233 8.42490
4136.6 93.602 8.18485
4138.0 82.389 7.73454
4139.4 87.407 7.97646
4140.8 95.583 8.28191
4142.2 90.135 7.53501
4143.6 87.895 7.82952
4145.0 93.189 7.73006
4146.4 74.153 7.37602
4147.8 89.276 7.89295
4149.2 73.521 7.81774
4150.6 92.040 8.23653
4152.0 73.693 7.75544
4153.4 74.171 7.64767
4154.8 80.811 7.83009
4156.2 87.492 7.63620
4157.6 70.222 7.26588
4159.0 87.861 7.50831
4160.4 89.549 7.69184
4161.8 92.576 7.78998
4163.2 82.514 7.27977
4164.6 70.644 7.47632
4166.0 90.124 8.05952
4167.4 78.064 7.79956
4168.8 80.644 7.58946
4170.2 87.857 7.77937
4171.6 83.430 7.55411
4173.0 81.497 7.40839
4174.4 95.393 7.51067
4175.8 79.499 7.14502
4177.2 87.405 7.30284
4178.6 81.953 7.28720
4180.0 92.232 7.46429
4181.4 98.281 7.80769
4182.8 85.707 7.72802
4184.2 101.561 8.42504
4185.6 76.846 7.90681
4187.0 82.188 7.81313
4188.4 85.175 7.73267
4189.8 88.822 7.28876
4191.2 83.863 7.17462
4192.6 83.742 6.94784
4194.0 92.703 7.56045
4195.4 89.112 7.72613
4196.8 88.172 7.55277
4198.2 82.324 7.07671
4199.6 80.524 6.88873
4201.0 84.593 7.03183
4202.4 79.625 6.86230
4203.8 84.268 6.95494
4205.2 89.141 7.19957
4206.6 87.752 7.37240
4208.0 95.834 7.57267
4209.4 82.612 7.13479
4210.8 88.501 7.14250
4212.2 81.039 6.86796
4213.6 74.883 6.75786
4215.0 88.755 7.34143
4216.4 78.558 7.23948
4217.8 79.584 7.12956
4219.2 86.426 7.51181
4220.6 88.344 7.09027
4222.0 85.094 6.94618
4223.4 81.626 6.90777
4224.8 82.509 6.95374
4226.2 87.329 7.30226
4227.6 82.324 6.84435
4229.0 85.425 6.87306
4230.4 74.768 6.72674
4231.8 92.312 7.10716
4233.2 90.135 7.41060
4234.6 90.611 7.98197
4236.0 88.551 8.45752
4237.4 78.626 7.57903
4238.8 85.817 7.07103
4240.2 83.591 6.75294
4241.6 84.024 7.25595
4243.0 86.704 7.57073
4244.4 89.845 7.15708
4245.8 79.767 6.79717
4247.2 96.375 7.25108
4248.6 86.685 6.95309
4250.0 80.915 6.62603
4251.4 93.175 7.01959
4252.8 84.017 6.76336
4254.2 78.820 6.64638
4255.6 75.124 6.94221
4257.0 87.541 6.82182
4258.4 76.565 6.67211
4259.8 94.632 6.88387
4261.2 66.978 6.75576
4262.6 74.248 6.82655
4264.0 81.518 6.89734
4265.4 88.788 6.96813
4266.8 96.058 7.03892
4268.2 83.695 6.72326
4269.6 84.986 6.77515
4271.0 88.943 6.68258
4272.4 74.308 6.33649
4273.8 86.345 6.51341
4275.2 95.471 6.96157
4276.6 80.617 6.66483
4278.0 80.946 6.91954
4279.4 88.204 7.07477
4280.8 83.364 6.63709
4282.2 71.998 6.16482
4283.6 91.122 6.76785
4285.0 81.670 6.46081
4286.4 86.106 6.81549
4287.8 82.289 6.78376
4289.2 86.187 6.98771
4290.6 77.674 6.69043
4292.0 81.915 6.95044
4293.4 75.498 6.55997
4294.8 94.320 6.78902
4296.2 77.196 6.38800
4297.6 85.491 6.47977
4299.0 71.025 6.10351
4300.4 74.230 6.16306
4301.8 89.853 6.61382
4303.2 70.829 6.37120
4304.6 75.834 6.51013
4306.0 84.183 6.59849
4307.4 70.982 6.33327
4308.8 77.868 6.41399
4310.2 75.523 6.25392
4311.6 76.022 6.29267
4313.0 82.781 6.60243
4314.4 81.170 7.06020
4315.8 77.692 6.99240
4317.2 75.517 7.05246
4318.6 88.214 7.44408
4320.0 75.238 6.87997
4321.4 78.683 6.63407
4322.8 73.280 6.19751
4324.2 79.391 6.26391
4325.6 79.548 6.32139
4327.0 73.761 6.54512
4328.4 72.800 6.59621
4329.8 71.504 6.23052
4331.2 66.743 5.78660
4332.6 62.450 5.73636
4334.0 68.414 6.03120
4335.4 64.953 5.96436
4336.8 64.684 5.73300
4338.2 45.265 5.13892
4339.6 41.123 5.12546
4341.0 34.060 4.97746
4342.4 38.224 4.93157
4343.8 44.605 4.99975
4345.2 59.675 5.56993
4346.6 66.375 6.00859
4348.0 63.798 6.20719
4349.4 65.636 6.26246
4350.8 62.892 6.09015
4352.2 58.516 5.87063
4353.6 69.415 6.43043
4355.0 73.518 6.61001
4356.4 69.022 6.95652
4357.8 76.695 7.71408
4359.2 78.333 8.46906
4360.6 79.619 7.35090
4362.0 65.367 6.57327
4363.4 71.225 6.59684
4364.8 77.475 6.92443
4366.2 73.579 6.52178
4367.6 74.967 6.15334
4369.0 84.843 6.60108
4370.4 78.995 6.81196
4371.8 83.658 6.85316
4373.2 79.084 6.37755
4374.6 95.197 6.71877
4376.0 80.207 6.71325
4377.4 77.015 6.62000
4378.8 74.412 6.14953
4380.2 78.931 6.18982
4381.6 79.370 6.27125
4383.0 70.239 5.87446
4384.4 79.223 5.98015
4385.8 72.140 5.99924
4387.2 71.496 6.05719
4388.6 79.143 6.36495
4390.0 78.185 6.47625
4391.4 84.466 6.62986
4392.8 86.274 6.55448
4394.2 89.257 6.54313
4395.6 73.838 6.27878
4397.0 80.914 6.47616
4398.4 73.655 6.51529
4399.8 70.866 6.49596
4401.2 82.035 6.68796
4402.6 74.932 6.23662
4404.0 74.327 6.01467
4405.4 76.300 6.10685
4406.8 86.692 6.44956
4408.2 77.092 6.39285
4409.6 78.238 6.49179
4411.0 86.293 6.46202
4412.4 75.047 6.04062
4413.8 74.687 5.95769
4415.2 73.707 5.92327
4416.6 78.489 6.11935
4418.0 71.003 5.82901
4419.4 75.409 5.97692
4420.8 80.106 6.39929
4422.2 76.709 5.96092
4423.6 74.505 5.83242
4425.0 78.949 5.90065
4426.4 72.120 5.76725
4427.8 77.676 6.02444
4429.2 79.224 5.92872
4430.6 80.413 5.94994
4432.0 74.330 6.00665
4433.4 82.951 6.47067
4434.8 66.307 6.45312
4436.2 67.266 6.50599
4437.6 72.896 6.44325
4439.0 76.666 6.33741
4440.4 83.374 6.12444
4441.8 88.647 6.14095
4443.2 68.766 5.55079
4444.6 73.611 5.59615
4446.0 69.616 5.82576
4447.4 81.163 6.22067
4448.8 69.206 5.64432
4450.2 78.203 5.68562
4451.6 65.174 5.48103
4453.0 73.144 6.03621
4454.4 79.484 6.43351
4455.8 79.405 6.24459
4457.2 78.487 5.49569
4458.6 76.075 5.90394
4460.0 74.219 5.95872
4461.4 72.743 5.98928
4462.8 82.426 5.92532
4464.2 81.294 5.81419
4465.6 79.196 5.83683
4467.0 79.078 5.98183
4468.4 73.782 5.69770
4469.8 71.103 5.50624
4471.2 70.405 5.48926
4472.6 78.008 5.73844
4474.0 69.303 5.41747
4475.4 78.221 5.64252
4476.8 75.300 5.60575
4478.2 74.021 5.65341
4479.6 78.845 5.69176
4481.0 75.148 5.64233
4482.4 73.261 5.73077
4483.8 80.322 6.10231
4485.2 79.644 6.00664
4486.6 71.973 5.74051
4488.0 70.618 5.68131
