3900.0 89.796 6.39488
3901.4 85.294 6.15239
3902.8 85.610 6.08755
3904.2 86.788 6.08900
3905.6 94.421 6.13352
3907.0 94.887 6.23626
3908.4 101.164 6.29708
3909.8 100.609 inf
3911.2 100.053 inf
3912.6 99.498 6.14381
3914.0 95.758 6.06122
3915.4 97.951 6.19568
3916.8 96.870 6.27262
3918.2 94.105 6.20480
3919.6 95.847 6.26994
3921.0 101.358 6.40148
3922.4 102.944 6.35671
3923.8 92.165 6.09619
3925.2 93.190 5.92412
3926.6 95.672 6.16195
3928.0 84.356 5.79717
3929.4 61.464 4.94645
3930.8 47.032 4.51921
3932.2 68.582 4.95125
3933.6 85.358 5.26969
3935.0 82.862 5.58302
3936.4 91.797 5.65974
3937.8 102.370 6.06110
3939.2 104.372 6.18413
3940.6 100.688 6.00718
3942.0 96.334 6.17242
3943.4 99.679 6.90164
3944.8 95.309 6.54849
3946.2 96.197 6.08913
3947.6 95.497 6.05839
3949.0 91.897 5.90460
3950.4 95.788 5.95602
3951.8 90.989 5.81135
3953.2 86.750 6.03065
3954.6 80.916 5.98346
3956.0 77.198 5.72871
3957.4 74.606 inf
3958.8 72.014 10.36640
3960.2 67.615 6.34280
3961.6 61.318 5.76575
3963.0 53.412 5.17688
3964.4 37.940 4.28588
3965.8 21.137 3.45187
3967.2 27.784 3.60907
3968.6 33.874 3.90338
3970.0 51.049 4.56380
3971.4 62.886 5.35824
3972.8 67.147 5.09148
3974.2 72.687 5.39013
3975.6 75.935 5.29909
3977.0 78.499 5.41134
3978.4 84.643 5.31767
3979.8 79.240 5.14435
3981.2 87.319 5.21803
3982.6 94.317 5.45385
3984.0 88.641 5.45539
3985.4 94.896 5.60250
3986.8 91.703 5.50655
3988.2 92.974 5.68330
3989.6 95.044 5.80217
3991.0 96.320 5.65192
3992.4 96.429 5.41165
3993.8 92.966 5.38630
3995.2 95.219 5.58932
3996.6 98.338 5.50524
3998.0 90.033 5.19278
3999.4 100.814 5.55762
4000.8 96.691 5.44829
4002.2 90.944 5.49706
4003.6 94.963 5.31495
4005.0 100.509 5.56616
4006.4 98.742 5.67863
4007.8 94.892 5.61963
4009.2 95.749 5.68226
4010.6 98.616 5.77492
4012.0 102.195 5.72225
4013.4 97.938 5.56335
4014.8 100.056 5.65601
4016.2 99.985 5.71400
4017.6 102.516 5.79623
4019.0 96.508 5.61489
4020.4 100.627 5.61315
4021.8 90.674 5.41807
4023.2 95.137 5.55577
4024.6 95.988 5.29681
4026.0 97.195 5.60219
4027.4 94.650 5.47187
4028.8 96.554 5.71884
4030.2 96.796 5.37348
4031.6 99.161 5.42793
4033.0 100.346 5.77666
4034.4 101.017 5.81824
4035.8 102.705 5.71457
4037.2 94.750 5.55521
4038.6 103.274 5.73391
4040.0 97.018 5.48162
4041.4 93.277 5.44986
4042.8 89.743 5.52686
4044.2 95.282 5.63999
4045.6 93.543 5.69814
4047.0 99.721 6.41639
4048.4 99.442 6.08123
4049.8 98.539 5.63034
4051.2 91.548 5.63851
4052.6 100.036 5.76330
4054.0 96.805 5.50669
4055.4 94.593 5.46567
4056.8 101.000 5.62978
4058.2 95.622 5.77187
4059.6 94.404 5.70345
4061.0 88.414 5.43287
4062.4 94.592 5.59840
4063.8 93.796 5.35701
4065.2 95.366 5.58045
4066.6 95.389 5.48914
