3900.0 36.881 4.23264
3901.4 42.047 4.27413
3902.8 40.552 4.22253
3904.2 54.158 4.59728
3905.6 33.838 4.35579
3907.0 56.367 4.73017
3908.4 46.886 4.55822
3909.8 48.857 4.51491
3911.2 49.172 4.64201
3912.6 47.911 4.49073
3914.0 43.203 4.35902
3915.4 50.202 4.66564
3916.8 52.220 4.81283
3918.2 52.559 5.03881
3919.6 51.569 4.90599
3921.0 47.056 4.50572
3922.4 50.599 4.36070
3923.8 49.097 4.37272
3925.2 57.074 4.64837
3926.6 60.596 4.68379
3928.0 50.611 4.54366
3929.4 54.971 4.55943
3930.8 48.652 4.24449
3932.2 45.837 4.15738
3933.6 36.943 3.98834
3935.0 23.702 3.61092
3936.4 21.261 3.46737
3937.8 32.016 3.77825
3939.2 50.632 4.43477
3940.6 44.464 4.08980
3942.0 56.362 4.60011
3943.4 53.761 4.66346
3944.8 47.565 4.59752
3946.2 50.417 4.67206
3947.6 51.787 4.61430
3949.0 54.517 4.56910
3950.4 50.940 4.33443
3951.8 46.494 4.17664
3953.2 40.786 4.09714
3954.6 53.816 4.36062
3956.0 53.154 4.39244
3957.4 49.392 4.23713
3958.8 42.275 3.93435
3960.2 47.535 4.05140
3961.6 46.477 4.09229
3963.0 43.302 3.93766
3964.4 40.926 3.79343
3965.8 43.188 3.82079
3967.2 39.531 3.66545
3968.6 26.114 3.16473
3970.0 21.530 2.96172
3971.4 17.115 2.86379
3972.8 14.324 2.85294
3974.2 29.146 3.31534
3975.6 22.383 3.19661
3977.0 39.632 3.64864
3978.4 40.274 3.66710
3979.8 42.617 3.86649
3981.2 37.153 3.63738
3982.6 49.348 3.90959
3984.0 40.210 3.73637
3985.4 48.550 4.02901
3986.8 45.962 4.02187
3988.2 50.232 4.14204
3989.6 47.469 4.06115
3991.0 58.453 5.58307
3992.4 47.207 4.02399
3993.8 55.563 4.18579
3995.2 52.614 4.07724
3996.6 55.149 4.17876
3998.0 48.868 3.95712
3999.4 48.709 3.98154
4000.8 52.370 4.21590
4002.2 50.328 4.19565
4003.6 46.111 4.12734
4005.0 47.660 4.09745
4006.4 49.153 4.08456
4007.8 44.672 4.09025
4009.2 55.702 4.37514
4010.6 53.372 4.11308
4012.0 46.472 3.88498
4013.4 52.124 3.96776
4014.8 45.443 3.86668
4016.2 52.285 3.99087
4017.6 45.796 3.95406
4019.0 51.316 4.08519
4020.4 50.407 4.07007
4021.8 48.947 3.87158
4023.2 56.144 4.05621
4024.6 51.014 3.91696
4026.0 50.716 3.99924
4027.4 55.432 4.05730
4028.8 50.654 4.01293
4030.2 50.708 3.99210
4031.6 55.750 4.12267
4033.0 49.784 3.86622
4034.4 43.441 3.67644
4035.8 49.861 3.75675
4037.2 43.852 3.60701
4038.6 51.454 3.83659
4040.0 52.758 3.93418
4041.4 51.877 4.12698
4042.8 46.523 3.99666
4044.2 57.272 4.09220
4045.6 50.472 3.99958
4047.0 57.878 4.39088
4048.4 49.858 4.37976
4049.8 46.787 4.17915
4051.2 51.199 4.06694
4052.6 54.595 3.96256
4054.0 52.394 3.90414
4055.4 53.897 3.86311
4056.8 53.810 3.88552
4058.2 49.314 3.72788
4059.6 55.457 3.99825
4061.0 48.648 3.99250
4062.4 54.365 4.07539
4063.8 50.676 3.86895
4065.2 46.805 3.74610
4066.6 52.150 3.88367
4068.0 50.069 3.73672
4069.4 48.627 3.70675
4070.8 46.979 3.68351
4072.2 48.112 3.68781
4073.6 48.102 3.69786
4075.0 48.501 3.62736
4076.4 45.329 3.57986
4077.8 42.550 3.56998
4079.2 48.518 3.73385
4080.6 42.818 3.55186
4082.0 43.430 3.55163
4083.4 52.310 3.76963
4084.8 45.441 3.59572
4086.2 47.080 3.67307
4087.6 40.697 3.53200
4089.0 45.129 3.55067
4090.4 46.232 3.65474
4091.8 47.361 3.66473
4093.2 43.606 3.45421
4094.6 41.348 3.35972
4096.0 41.077 3.23167
4097.4 40.868 3.37860
4098.8 42.192 3.43348
4100.2 30.874 3.19325
4101.6 31.112 3.06981
4103.0 22.872 2.65497
4104.4 18.593 2.47478
4105.8 20.916 2.53260
4107.2 32.283 3.02842
4108.6 30.976 3.12354
4110.0 37.523 3.32542
4111.4 47.499 3.57149
4112.8 36.841 3.20242
4114.2 45.500 3.46748
4115.6 44.324 3.26138
4117.0 48.826 3.60486
4118.4 46.032 3.60241
4119.8 47.828 3.53931
4121.2 41.932 3.36102
4122.6 49.452 3.54993
4124.0 49.371 3.57843
4125.4 50.488 3.76017
4126.8 50.208 3.61040
4128.2 51.525 3.57259
4129.6 50.781 3.54316
4131.0 52.482 3.81829
4132.4 51.982 3.96769
4133.8 42.998 3.65301
4135.2 47.361 3.57016
4136.6 43.596 3.21526
4138.0 46.307 3.41311
4139.4 46.268 3.38087
4140.8 53.356 3.62518
4142.2 44.662 3.35245
4143.6 44.809 3.28768
4145.0 47.480 3.37324
4146.4 44.443 3.32090
4147.8 47.810 3.47260
4149.2 50.755 3.49848
4150.6 50.123 3.43645
4152.0 48.734 3.41038
4153.4 52.823 3.51719
4154.8 48.057 3.41992
4156.2 48.637 3.46791
4157.6 48.819 3.40543
