3900.0 217.963 10.00650
3901.4 205.168 9.83193
3902.8 215.353 9.88020
3904.2 218.055 10.04370
3905.6 230.893 10.73700
3907.0 234.339 10.85140
3908.4 228.456 10.51170
3909.8 223.012 9.97101
3911.2 224.671 10.39780
3912.6 238.817 10.61890
3914.0 230.561 10.51900
3915.4 223.460 10.40990
3916.8 228.804 10.30960
3918.2 235.855 10.47500
3919.6 235.005 10.33060
3921.0 232.096 10.37230
3922.4 241.134 10.36110
3923.8 222.480 9.67049
3925.2 229.645 9.85207
3926.6 220.285 9.61874
3928.0 171.902 8.19712
3929.4 123.465 6.61250
3930.8 149.301 7.24582
3932.2 204.098 8.86492
3933.6 213.562 9.47721
3935.0 222.315 9.68656
3936.4 229.085 9.90568
3937.8 243.891 10.16330
3939.2 233.339 9.88111
3940.6 225.935 9.87059
3942.0 228.941 9.84257
3943.4 228.283 9.75227
3944.8 229.020 9.91639
3946.2 224.200 9.71645
3947.6 218.105 9.66511
3949.0 216.834 9.49307
3950.4 218.042 9.44954
3951.8 211.734 9.39512
3953.2 193.939 8.81312
3954.6 202.824 8.71060
3956.0 186.300 8.49221
3957.4 184.884 8.43644
3958.8 168.422 8.06866
3960.2 163.431 8.18754
3961.6 153.875 7.36466
3963.0 116.185 6.45751
3964.4 75.590 4.94562
3965.8 62.440 4.61458
3967.2 88.567 5.56530
3968.6 109.390 6.18985
3970.0 137.891 7.25965
3971.4 149.288 7.94406
3972.8 164.955 8.44097
3974.2 171.984 8.78701
3975.6 187.324 9.29433
3977.0 183.239 9.10096
3978.4 200.014 9.61696
3979.8 207.404 9.50846
3981.2 208.055 9.43245
3982.6 216.467 9.49440
3984.0 220.298 9.67315
3985.4 227.603 9.83929
3986.8 222.311 9.64334
3988.2 222.171 9.54735
3989.6 228.614 9.50399
3991.0 230.331 9.62489
3992.4 230.701 9.76793
3993.8 231.315 9.68156
3995.2 235.578 9.85332
3996.6 229.163 9.56655
3998.0 237.923 9.93508
3999.4 223.384 9.87967
4000.8 242.155 9.90295
4002.2 232.661 9.86317
4003.6 236.225 9.76244
4005.0 241.819 9.77253
4006.4 232.078 9.76777
4007.8 237.346 9.79482
4009.2 238.230 9.72487
4010.6 237.640 9.78567
4012.0 242.974 10.03710
4013.4 245.408 9.75420
4014.8 245.371 10.00780
4016.2 238.769 9.81691
4017.6 242.082 10.00200
4019.0 248.458 10.09770
4020.4 252.734 9.92842
4021.8 249.153 10.04190
4023.2 242.571 9.69967
4024.6 239.330 9.66545
4026.0 245.667 9.91117
4027.4 246.138 10.00070
4028.8 238.675 9.83523
4030.2 245.624 9.79745
4031.6 244.236 9.91005
4033.0 251.509 10.24370
4034.4 244.870 9.96654
4035.8 255.028 10.15400
4037.2 248.820 10.06470
4038.6 237.225 9.83778
4040.0 236.080 9.71946
4041.4 224.561 9.39223
4042.8 238.776 9.82140
4044.2 247.274 9.81170
4045.6 234.691 9.78500
4047.0 253.849 10.24520
4048.4 248.245 10.33810
4049.8 240.603 9.92712
4051.2 245.483 10.25790
4052.6 245.406 10.25880
4054.0 252.785 10.30070
4055.4 242.451 10.00640
4056.8 246.380 10.14000
4058.2 241.928 9.95031
4059.6 231.906 9.76497
4061.0 240.439 10.00700
4062.4 237.483 10.11590
4063.8 245.487 10.16430
4065.2 235.134 9.95212
4066.6 233.306 9.69936
4068.0 218.635 9.50488
4069.4 239.431 9.90048
4070.8 243.474 9.82302
