3900.0 47.009 5.07636
3901.4 48.252 4.97994
3902.8 48.046 5.01737
3904.2 53.078 5.60302
3905.6 56.927 6.18969
3907.0 59.854 6.32525
3908.4 64.165 5.99163
3909.8 62.499 5.67866
3911.2 61.828 5.79578
3912.6 60.235 5.74656
3914.0 55.700 5.44508
3915.4 56.474 5.13428
3916.8 59.383 5.18972
3918.2 58.666 5.23452
3919.6 57.926 5.07971
3921.0 54.775 5.26579
3922.4 64.845 5.84443
3923.8 56.138 5.29167
3925.2 59.518 5.19660
3926.6 60.738 5.01456
3928.0 58.687 5.02771
3929.4 56.874 4.79108
3930.8 53.054 4.57984
3932.2 47.675 4.53481
3933.6 34.610 3.94263
3935.0 29.561 4.15266
3936.4 51.048 4.88516
3937.8 59.014 5.28369
3939.2 57.607 4.99213
3940.6 62.375 5.14159
3942.0 57.274 5.03656
3943.4 62.738 5.02826
3944.8 56.675 4.65994
3946.2 56.998 4.89120
3947.6 59.353 4.82642
3949.0 62.905 5.13686
3950.4 57.526 5.45979
3951.8 53.123 4.62904
3953.2 58.245 4.75993
3954.6 57.026 4.74181
3956.0 54.045 4.64684
3957.4 50.040 4.43756
3958.8 48.757 4.38772
3960.2 43.446 4.32292
3961.6 49.268 4.45731
3963.0 39.566 4.31414
3964.4 38.747 4.28554
3965.8 30.353 4.09876
3967.2 27.471 3.83583
3968.6 16.483 3.31857
3970.0 12.473 3.01370
3971.4 20.198 3.56190
3972.8 27.711 3.72517
3974.2 32.144 3.96033
3975.6 40.461 4.19656
3977.0 38.641 4.12909
3978.4 46.263 4.29630
3979.8 46.506 4.16868
3981.2 47.114 4.32080
3982.6 48.984 4.63186
3984.0 44.873 4.55003
3985.4 55.925 4.40654
3986.8 49.742 4.29840
3988.2 48.171 4.30430
3989.6 57.409 4.64282
3991.0 51.833 4.19992
3992.4 58.873 4.49272
3993.8 61.465 4.83302
3995.2 56.814 4.48354
3996.6 55.288 4.62449
3998.0 58.363 4.75296
3999.4 61.922 4.96375
4000.8 58.662 4.93073
4002.2 60.492 4.85784
4003.6 60.606 4.87056
4005.0 60.834 4.65277
4006.4 54.424 4.49490
4007.8 57.155 4.54711
4009.2 62.072 4.71715
4010.6 62.278 4.76268
4012.0 63.011 4.74687
4013.4 62.814 4.64840
4014.8 59.800 4.49901
4016.2 64.652 4.74966
4017.6 66.900 4.81312
4019.0 61.545 4.58814
4020.4 58.751 4.54013
4021.8 58.802 4.72244
4023.2 57.568 4.70059
4024.6 56.426 4.54609
4026.0 53.097 4.80004
4027.4 57.634 4.74478
4028.8 50.921 4.55142
4030.2 62.720 4.34761
4031.6 65.149 4.55881
4033.0 58.859 4.25198
4034.4 61.111 4.37953
4035.8 61.745 4.67912
4037.2 66.817 6.78718
4038.6 60.584 5.41194
4040.0 62.473 4.56169
4041.4 58.644 4.35921
4042.8 59.547 4.32547
4044.2 61.516 4.51628
4045.6 57.344 4.54950
4047.0 57.381 4.74484
4048.4 63.829 4.80795
4049.8 56.588 4.61959
4051.2 59.474 4.49669
4052.6 56.895 4.29262
4054.0 55.836 4.22134
4055.4 56.961 4.45984
4056.8 59.216 4.61390
4058.2 59.245 4.55651
4059.6 57.261 4.35655
4061.0 57.593 4.32419
4062.4 52.944 4.11579
4063.8 56.998 4.45445
4065.2 54.143 4.45633
4066.6 60.112 4.51031
4068.0 50.761 4.30804
4069.4 55.781 4.47585
4070.8 51.893 4.33470
4072.2 56.232 4.19191
4073.6 56.180 4.08810
4075.0 54.563 4.16936
4076.4 51.808 4.20620
4077.8 50.925 4.31939
4079.2 50.935 3.98001
4080.6 52.919 4.07708
4082.0 53.726 4.14316
4083.4 58.202 4.08838
4084.8 51.343 3.90825
4086.2 48.147 3.92113
4087.6 50.579 3.89832
4089.0 48.985 3.82566
4090.4 48.445 3.79956
4091.8 42.654 3.55242
4093.2 45.767 3.72708
4094.6 47.259 3.80827
4096.0 40.333 3.62148
4097.4 39.108 3.50241
4098.8 30.914 3.40380
4100.2 26.652 3.14665
4101.6 21.120 2.86749
4103.0 20.048 2.77892
4104.4 27.134 2.98165
4105.8 35.108 3.57078
4107.2 35.958 3.63779
4108.6 38.326 3.58068
4110.0 41.048 3.52388
4111.4 42.356 3.50258
4112.8 45.634 3.67228
4114.2 49.766 3.77526
4115.6 46.148 3.67777
4117.0 50.525 3.73531
4118.4 51.924 3.84583
4119.8 49.944 3.90673
4121.2 52.524 3.88355
4122.6 55.100 3.90267
4124.0 53.514 3.90716
4125.4 55.994 3.98053
4126.8 52.136 3.87215
4128.2 55.858 3.97358
4129.6 58.746 4.02928
4131.0 51.137 4.08348
4132.4 53.077 4.11211
4133.8 55.297 4.05148
4135.2 55.026 3.94925
4136.6 51.449 3.70729
4138.0 53.138 3.89934
4139.4 57.746 3.94475
4140.8 57.296 3.91811
4142.2 56.202 4.09003
4143.6 55.742 3.85374
4145.0 51.447 3.79342
4146.4 56.070 3.87701
4147.8 55.927 3.75741
4149.2 54.707 3.85410
4150.6 53.933 4.09403
4152.0 56.233 4.03509
4153.4 56.426 4.03050
4154.8 53.505 3.85705
4156.2 56.836 4.10191
4157.6 52.383 4.04160
4159.0 55.347 3.92715
4160.4 52.913 3.82296
4161.8 53.614 3.89875
4163.2 53.241 3.83028
4164.6 51.753 3.85794
4166.0 54.736 4.10995
4167.4 56.171 3.96212
4168.8 54.621 3.94208
4170.2 57.063 4.11331
4171.6 52.467 4.82355
4173.0 53.653 4.17921
4174.4 53.246 3.89474
4175.8 57.016 3.79253
4177.2 57.559 4.24903
4178.6 56.736 4.42042
4180.0 54.037 4.00773
4181.4 50.957 3.89537
4182.8 55.787 3.97624
4184.2 54.941 3.86716
4185.6 56.143 3.79741
4187.0 54.127 3.80316
4188.4 52.921 3.59309
4189.8 54.328 3.65652
4191.2 52.319 3.62651
4192.6 54.186 3.68845
4194.0 52.922 3.67253
4195.4 53.790 3.53858
4196.8 53.024 3.66334
4198.2 55.348 3.64155
4199.6 48.242 3.62796
4201.0 56.329 3.73322
4202.4 54.454 3.69299
4203.8 53.621 3.52479
