3900.0 73.290 6.22232
3901.4 75.207 6.00585
3902.8 78.584 6.10185
3904.2 85.448 6.37984
3905.6 80.144 6.10065
3907.0 93.519 6.53411
3908.4 93.974 6.66628
3909.8 92.367 6.93474
3911.2 95.215 6.62660
3912.6 97.888 6.59859
3914.0 92.554 6.26617
3915.4 96.611 6.39330
3916.8 101.899 6.35251
3918.2 98.904 6.36232
3919.6 91.204 5.89437
3921.0 104.262 6.50665
3922.4 96.676 6.37042
3923.8 96.632 6.32523
3925.2 95.309 6.26794
3926.6 99.375 6.29318
3928.0 101.991 6.15251
3929.4 98.410 6.15410
3930.8 93.683 5.69912
3932.2 83.954 5.45633
3933.6 64.178 4.84724
3935.0 45.958 4.35388
3936.4 66.419 5.15122
3937.8 103.020 5.91306
3939.2 106.005 6.22499
3940.6 99.731 6.32173
3942.0 95.532 6.10613
3943.4 95.548 5.98603
3944.8 96.777 6.04802
3946.2 92.192 6.09626
3947.6 99.123 6.13841
3949.0 96.770 6.21209
3950.4 93.070 5.79076
3951.8 94.755 5.86938
3953.2 95.339 5.96699
3954.6 88.162 5.75083
3956.0 83.628 5.69587
3957.4 80.717 5.71849
3958.8 78.888 5.65665
3960.2 74.803 5.26138
3961.6 81.561 5.74082
3963.0 72.857 5.54924
3964.4 70.541 5.44363
3965.8 68.803 5.60940
3967.2 45.283 5.29252
3968.6 38.075 4.68400
3970.0 22.008 3.65198
3971.4 22.353 3.43685
3972.8 28.709 3.66921
3974.2 42.506 4.20920
3975.6 55.425 4.66716
3977.0 60.341 4.82660
3978.4 68.123 4.85735
3979.8 64.560 4.72011
3981.2 75.887 5.07759
3982.6 74.516 5.46115
3984.0 81.079 5.40727
3985.4 82.050 5.33201
3986.8 81.913 5.32198
3988.2 84.637 5.39340
3989.6 87.305 5.49978
3991.0 86.920 5.39300
3992.4 92.086 5.40609
3993.8 96.113 5.60916
3995.2 90.853 5.56435
3996.6 94.960 5.68579
3998.0 90.654 5.44830
3999.4 90.867 5.62276
4000.8 87.842 5.57584
4002.2 92.957 5.14169
4003.6 93.432 5.42518
4005.0 91.052 5.38422
4006.4 89.955 5.29823
4007.8 87.118 5.12468
4009.2 93.896 5.33393
4010.6 97.300 5.47776
4012.0 96.033 5.44496
4013.4 93.603 5.53488
4014.8 90.854 5.38721
4016.2 96.529 5.42102
4017.6 91.867 5.11698
4019.0 91.537 5.35537
4020.4 96.522 5.41769
4021.8 93.779 5.44446
4023.2 93.856 5.45764
4024.6 90.383 5.31881
4026.0 90.347 5.30450
4027.4 99.764 5.58403
4028.8 88.825 5.37695
4030.2 92.769 5.29142
4031.6 93.902 5.57063
4033.0 94.416 5.72528
4034.4 95.237 5.81038
4035.8 93.796 5.54829
4037.2 97.287 5.52449
4038.6 89.054 5.29053
4040.0 90.897 5.37286
4041.4 90.396 5.29754
4042.8 93.771 5.45995
4044.2 90.931 5.36030
4045.6 88.737 5.38929
4047.0 86.448 5.60355
4048.4 97.566 5.85409
4049.8 90.980 5.54391
4051.2 92.398 5.57073
4052.6 91.544 5.50014
4054.0 93.876 5.62215
4055.4 92.286 5.54907
4056.8 87.973 5.21835
4058.2 85.996 5.34277
4059.6 90.519 5.46870
4061.0 91.972 5.47937
4062.4 85.207 5.61751
4063.8 86.982 5.60923
4065.2 89.102 5.54722
4066.6 90.000 5.37757
4068.0 87.951 5.29622
4069.4 88.379 5.39080
4070.8 88.499 5.18413
4072.2 83.782 5.00766
4073.6 86.253 5.14123
4075.0 86.804 5.06462
4076.4 85.535 5.06039
4077.8 83.610 4.85867
4079.2 82.419 4.99430
4080.6 80.013 4.76466
4082.0 83.258 4.90914
