3900.0 188.981 9.15745
3901.4 201.079 9.30012
3902.8 207.782 9.57637
3904.2 196.048 9.48729
3905.6 205.624 9.63396
3907.0 227.743 10.09100
3908.4 243.672 10.59960
3909.8 242.292 10.62110
3911.2 250.391 10.85200
3912.6 240.754 11.21310
3914.0 222.377 10.98410
3915.4 246.623 11.03150
3916.8 216.368 9.95421
3918.2 243.228 10.38450
3919.6 232.536 9.95650
3921.0 236.235 10.14770
3922.4 233.199 10.07290
3923.8 243.113 10.25200
3925.2 235.447 10.12210
3926.6 236.574 10.49510
3928.0 223.180 9.82217
3929.4 213.689 9.51284
3930.8 195.418 8.82189
3932.2 148.275 7.01442
3933.6 86.415 5.52633
3935.0 144.066 6.86428
3936.4 205.168 8.97599
3937.8 227.164 9.71802
3939.2 236.357 9.95902
3940.6 236.421 9.92830
3942.0 231.527 9.70279
3943.4 205.857 9.18063
3944.8 234.457 9.83893
3946.2 238.034 9.98058
3947.6 233.772 9.83293
3949.0 221.666 9.53598
3950.4 219.885 9.46824
3951.8 224.529 9.58489
3953.2 215.077 9.48718
3954.6 218.435 9.60551
3956.0 198.922 8.82163
3957.4 199.608 8.91975
3958.8 202.175 8.94555
3960.2 200.769 8.80643
3961.6 188.962 8.42744
3963.0 176.368 8.00879
3964.4 159.268 7.40695
3965.8 138.433 6.69964
3967.2 95.255 5.33574
3968.6 52.796 4.16376
3970.0 62.444 4.35139
3971.4 93.826 5.29196
3972.8 131.796 6.50447
3974.2 141.558 6.82880
3975.6 163.319 7.46379
3977.0 167.834 7.71614
3978.4 187.280 8.21765
3979.8 199.459 8.62177
3981.2 201.742 8.57662
3982.6 197.585 8.73709
3984.0 226.130 9.36929
3985.4 218.332 9.28233
3986.8 224.685 9.41750
3988.2 224.544 9.38938
3989.6 231.018 9.49772
3991.0 216.253 9.13107
3992.4 228.552 9.38896
3993.8 218.248 9.29487
3995.2 238.429 9.73596
3996.6 222.665 9.35631
3998.0 230.818 9.37191
3999.4 230.865 9.46397
4000.8 221.522 9.21435
4002.2 235.731 9.50501
4003.6 231.179 9.62169
4005.0 221.583 9.31933
4006.4 235.099 9.66409
4007.8 238.422 9.58277
4009.2 229.520 9.42325
4010.6 234.853 9.59301
4012.0 233.048 9.43027
4013.4 229.399 9.42995
4014.8 229.260 9.19853
4016.2 234.749 9.58949
4017.6 232.607 9.52788
4019.0 233.985 9.44907
4020.4 231.982 9.52219
4021.8 231.823 9.23084
4023.2 227.081 9.29293
4024.6 241.442 9.72992
4026.0 222.797 9.24841
4027.4 237.541 9.55416
4028.8 231.721 9.55630
4030.2 226.856 9.00565
4031.6 218.875 9.01675
4033.0 221.851 9.03918
4034.4 230.525 9.30866
4035.8 231.669 9.38002
4037.2 231.573 9.32742
4038.6 224.248 9.13965
4040.0 233.034 9.30112
4041.4 229.574 9.32771
4042.8 238.604 9.45969
4044.2 227.553 9.29012
4045.6 217.952 9.19149
4047.0 230.763 9.41247
4048.4 231.021 9.39409
4049.8 228.176 9.20831
4051.2 233.332 9.26001
4052.6 230.171 9.16662
4054.0 224.776 9.06092
4055.4 229.708 9.28379
4056.8 224.045 8.71367
4058.2 237.330 9.40845
4059.6 227.997 9.12203
4061.0 229.433 9.14210
4062.4 218.681 8.87015
4063.8 209.677 8.73275
4065.2 225.767 9.10721
4066.6 219.227 8.84735
4068.0 216.551 8.76602
4069.4 224.649 9.00194
4070.8 215.999 8.80816
4072.2 201.494 8.37858
4073.6 228.688 8.99876
4075.0 221.034 8.93157
4076.4 211.261 8.45386
4077.8 199.060 8.39381
4079.2 221.145 8.90746
4080.6 215.785 8.83557
4082.0 214.939 8.73317
4083.4 212.846 8.60784
4084.8 207.101 8.34788
4086.2 204.701 8.39626
4087.6 199.465 8.25169
4089.0 188.110 7.87890
4090.4 202.988 8.09339
4091.8 184.648 7.80115
4093.2 180.667 7.65825
4094.6 173.261 7.37909
4096.0 159.938 6.96224
4097.4 151.568 6.60659
4098.8 127.183 5.88801
4100.2 94.197 4.90549
4101.6 75.193 4.42666
4103.0 95.333 4.92067
4104.4 116.659 5.51843
4105.8 143.669 6.43349
4107.2 158.289 6.94377
4108.6 170.409 7.17901
4110.0 175.959 7.33876
4111.4 178.794 7.44239
4112.8 187.336 7.66943
4114.2 193.309 7.89881
4115.6 203.149 8.13228
4117.0 203.536 8.25553
