3900.0 160.668 8.82265
3901.4 163.585 9.16718
3902.8 162.936 9.01055
3904.2 171.962 9.29344
3905.6 177.316 9.19297
3907.0 169.279 9.12915
3908.4 172.531 9.39419
3909.8 190.281 10.41810
3911.2 180.445 9.50203
3912.6 179.513 9.82462
3914.0 178.986 9.90533
3915.4 180.989 9.69359
3916.8 184.265 9.66423
3918.2 183.309 9.36396
3919.6 190.341 9.45978
3921.0 184.682 9.18218
3922.4 182.289 9.18839
3923.8 180.427 8.86627
3925.2 187.818 9.40601
3926.6 190.204 9.29320
3928.0 189.465 9.74527
3929.4 183.771 9.02855
3930.8 189.185 9.42436
3932.2 179.580 9.15085
3933.6 166.845 8.50768
3935.0 146.127 7.69139
3936.4 160.507 8.30442
3937.8 189.537 9.29829
3939.2 182.017 9.20965
3940.6 197.917 9.65859
3942.0 178.917 9.15379
3943.4 188.317 9.14789
3944.8 182.817 9.05463
3946.2 176.118 8.91847
3947.6 175.270 9.05332
3949.0 177.501 9.49474
3950.4 177.262 9.03972
3951.8 177.783 8.83393
3953.2 177.227 8.92586
3954.6 172.662 8.45801
3956.0 167.253 8.21475
3957.4 169.610 8.43376
3958.8 163.511 8.39098
3960.2 160.081 8.44318
3961.6 149.169 7.88699
3963.0 149.660 7.88506
3964.4 141.022 7.46780
3965.8 132.006 7.50591
3967.2 119.126 7.27203
3968.6 100.349 6.36704
3970.0 75.981 6.26569
3971.4 59.564 5.25681
3972.8 62.400 4.81871
3974.2 90.154 5.78635
3975.6 108.550 6.42018
3977.0 129.194 7.22414
3978.4 135.761 7.51606
3979.8 141.544 7.95908
3981.2 148.561 7.99172
3982.6 152.479 8.23829
3984.0 153.097 7.90671
3985.4 164.348 8.34448
3986.8 168.186 8.38732
3988.2 163.117 8.06375
3989.6 166.754 8.03210
3991.0 169.863 8.25389
3992.4 173.239 8.26779
3993.8 172.545 8.27462
3995.2 176.681 8.37446
3996.6 169.926 8.36465
3998.0 179.944 8.65383
3999.4 177.306 8.42949
4000.8 185.962 8.52866
4002.2 173.291 8.16261
4003.6 184.349 8.45681
4005.0 180.328 8.41691
4006.4 177.296 8.57875
4007.8 184.273 8.76472
4009.2 180.124 8.73818
4010.6 185.078 8.54381
4012.0 181.127 8.47200
4013.4 181.591 8.44173
4014.8 177.886 8.38653
4016.2 182.724 8.66703
4017.6 173.394 8.27029
4019.0 179.967 8.57092
4020.4 180.367 8.46509
4021.8 170.193 8.29446
4023.2 185.764 8.48076
4024.6 178.072 8.24287
4026.0 183.528 8.41999
4027.4 181.337 8.39648
4028.8 179.552 8.41135
4030.2 182.015 8.60082
4031.6 184.129 8.64671
4033.0 177.776 8.27970
4034.4 184.327 8.40097
4035.8 180.348 8.59820
