3900.0 154.882 9.21598
3901.4 154.564 9.22200
3902.8 176.681 10.06510
3904.2 171.874 9.88870
3905.6 176.666 9.89424
3907.0 167.262 9.58932
3908.4 188.841 9.92586
3909.8 185.876 10.14380
3911.2 196.866 10.29790
3912.6 185.258 10.04160
3914.0 198.424 10.19740
3915.4 180.702 9.90540
3916.8 198.247 10.37820
3918.2 196.596 10.24120
3919.6 192.946 10.28340
3921.0 194.205 10.14340
3922.4 189.565 9.94549
3923.8 196.730 10.35380
3925.2 186.417 10.00400
3926.6 201.451 10.47220
3928.0 181.673 9.92499
3929.4 181.740 9.71653
3930.8 181.426 9.55296
3932.2 142.502 8.40533
3933.6 101.446 7.00927
3935.0 125.010 7.85903
3936.4 176.742 9.56007
3937.8 180.985 9.74985
3939.2 173.529 9.71329
3940.6 187.616 10.40340
3942.0 180.782 10.29380
3943.4 176.071 10.22160
3944.8 179.216 10.38000
3946.2 188.236 10.65520
3947.6 168.560 9.90711
3949.0 182.816 10.57930
3950.4 175.513 10.32030
3951.8 180.550 10.54250
3953.2 179.837 10.51130
3954.6 179.841 10.35400
3956.0 182.478 10.08090
3957.4 181.134 9.75400
3958.8 171.863 9.49562
3960.2 188.111 9.60642
3961.6 144.641 8.60118
3963.0 152.675 8.61995
3964.4 131.865 7.97841
3965.8 125.581 7.45966
3967.2 90.046 6.20698
3968.6 62.054 5.18381
3970.0 42.383 4.72111
3971.4 68.525 5.67540
3972.8 85.889 6.18749
3974.2 113.731 6.84080
3975.6 114.169 6.95530
3977.0 126.415 7.38088
3978.4 145.644 8.03074
3979.8 150.939 8.13116
3981.2 159.700 8.44405
3982.6 152.934 8.29661
3984.0 157.217 8.47518
3985.4 165.419 8.87602
3986.8 176.209 9.25968
3988.2 186.192 9.37234
3989.6 173.549 8.86943
3991.0 180.506 9.15362
3992.4 187.221 9.16616
3993.8 175.491 8.91574
3995.2 184.181 9.24886
3996.6 188.222 9.42210
3998.0 188.883 9.19980
3999.4 175.344 8.94661
4000.8 180.237 8.95085
4002.2 196.184 9.44567
4003.6 189.472 9.29142
4005.0 187.759 9.04410
4006.4 192.126 9.33689
4007.8 186.266 9.16257
4009.2 196.578 9.39999
4010.6 196.184 9.29451
4012.0 181.298 8.99478
4013.4 193.091 9.26568
4014.8 186.331 9.14892
4016.2 197.989 9.55447
4017.6 194.456 9.52232
4019.0 194.495 9.46174
4020.4 200.283 9.58917
4021.8 196.657 9.45964
4023.2 187.783 9.24778
4024.6 193.510 9.56829
4026.0 197.160 9.72308
4027.4 200.397 9.73167
4028.8 181.731 9.16712
4030.2 197.939 9.36925
4031.6 179.582 9.02073
4033.0 193.186 9.39332
4034.4 184.919 9.27514
4035.8 201.394 9.66564
4037.2 189.040 9.50642
4038.6 192.297 9.48675
4040.0 192.453 9.50106
4041.4 197.270 9.79087
4042.8 194.280 9.58380
4044.2 199.040 9.90268
4045.6 188.983 9.54555
4047.0 194.016 9.75562
4048.4 196.222 9.80879
4049.8 189.244 9.45360
4051.2 205.561 9.88102
4052.6 194.004 9.37589
4054.0 195.645 9.48981
4055.4 205.459 9.55141
4056.8 190.163 9.27505
4058.2 195.122 9.47528
4059.6 188.539 9.24156
4061.0 189.550 9.41938
4062.4 184.915 9.16942
4063.8 184.816 9.01193
4065.2 181.213 8.96322
4066.6 189.113 9.08025
4068.0 192.885 9.07548
4069.4 183.386 9.02882
4070.8 181.248 8.77629
4072.2 174.432 8.57834
4073.6 180.966 8.73496
