3900.0 74.185 9.34359
3901.4 75.648 9.39952
3902.8 91.238 9.95464
3904.2 82.238 9.46819
3905.6 80.190 9.65060
3907.0 80.146 9.29559
3908.4 98.035 9.86982
3909.8 92.649 10.05940
3911.2 100.702 10.28300
3912.6 98.611 10.02600
3914.0 81.505 9.26976
3915.4 80.520 9.38707
3916.8 84.844 10.21560
3918.2 84.761 9.69405
3919.6 91.186 9.37218
3921.0 82.946 9.20688
3922.4 84.104 9.09453
3923.8 85.135 9.37298
3925.2 93.114 9.09590
3926.6 87.868 9.65527
3928.0 83.631 9.81889
3929.4 78.202 9.30952
3930.8 61.109 8.66191
3932.2 37.113 7.53531
3933.6 19.659 6.48839
3935.0 36.450 6.75944
3936.4 59.363 7.35753
3937.8 77.370 8.01374
3939.2 80.143 inf
3940.6 82.915 inf
3942.0 85.687 8.64878
3943.4 81.850 8.36272
3944.8 90.437 8.70557
3946.2 91.979 8.71048
3947.6 98.885 9.16078
3949.0 95.272 9.35377
3950.4 84.638 8.70182
3951.8 76.540 8.52138
3953.2 87.635 9.04365
3954.6 89.543 9.22233
3956.0 81.020 9.33591
3957.4 84.790 8.80490
3958.8 86.245 8.49908
3960.2 78.763 8.56204
3961.6 86.157 9.26748
3963.0 74.372 8.94092
3964.4 72.642 8.40428
3965.8 60.875 7.56076
3967.2 36.145 6.38238
3968.6 16.750 6.25475
3970.0 25.617 6.48161
3971.4 34.560 6.91353
3972.8 58.163 7.34795
3974.2 65.478 7.22964
3975.6 69.839 7.79064
3977.0 78.083 8.70341
3978.4 73.990 8.81470
3979.8 83.354 8.63079
3981.2 68.169 7.76688
3982.6 82.834 8.36617
3984.0 75.373 8.58174
3985.4 92.506 9.54321
3986.8 86.204 9.25634
3988.2 84.613 9.38247
3989.6 85.170 9.25509
3991.0 90.619 8.77874
3992.4 91.046 8.93329
3993.8 96.415 8.81765
3995.2 88.451 8.60614
3996.6 81.014 8.50378
3998.0 83.052 8.00092
3999.4 85.592 8.42459
4000.8 95.897 9.12968
4002.2 87.563 8.54991
4003.6 81.168 8.58930
4005.0 80.485 8.42270
4006.4 93.930 8.76845
4007.8 93.036 8.59827
4009.2 101.860 8.89274
4010.6 96.668 8.57790
4012.0 82.888 8.67266
4013.4 84.140 8.84981
4014.8 89.044 8.37069
4016.2 99.916 8.33721
4017.6 102.174 8.79738
4019.0 93.201 9.56797
4020.4 96.258 9.81887
4021.8 92.795 9.53939
4023.2 88.177 8.16161
4024.6 83.180 8.16860
4026.0 82.453 8.25881
4027.4 93.339 8.79897
4028.8 82.893 8.32879
4030.2 86.477 7.95102
4031.6 82.062 7.56950
4033.0 80.934 7.78072
4034.4 87.650 7.62734
4035.8 87.639 7.94540
4037.2 85.546 8.19948
4038.6 87.884 9.14710
4040.0 87.740 8.91346
4041.4 86.018 8.14059
4042.8 90.609 8.29567
4044.2 85.832 9.00509
4045.6 86.404 9.33322
4047.0 86.153 8.37138
4048.4 82.085 8.33737
4049.8 84.422 8.11641
4051.2 89.445 7.91837
4052.6 91.325 7.99192
4054.0 91.739 8.01356
4055.4 84.542 8.21375
4056.8 84.886 8.19053
4058.2 86.679 8.02250
4059.6 82.800 7.83433
4061.0 102.367 8.09305
4062.4 87.629 7.73146
4063.8 85.091 7.75686
4065.2 93.701 7.97783
4066.6 79.893 8.11567
4068.0 74.633 7.71390
