3900.0 313.102 16.20660
3901.4 355.047 16.53800
3902.8 341.349 16.23830
3904.2 337.996 16.70780
3905.6 322.697 16.45450
3907.0 331.953 16.35250
3908.4 375.395 17.44920
3909.8 378.513 17.77180
3911.2 382.118 17.68340
3912.6 355.750 16.84390
3914.0 351.304 16.75200
3915.4 365.365 17.16220
3916.8 357.287 16.93060
3918.2 360.831 16.60000
3919.6 346.544 16.43580
3921.0 359.778 17.03840
3922.4 366.638 17.04260
3923.8 368.506 17.57200
3925.2 383.914 17.65400
3926.6 350.893 16.48430
3928.0 321.217 16.02870
3929.4 303.101 15.03520
3930.8 232.471 12.17700
3932.2 118.942 8.43880
3933.6 72.106 7.09448
3935.0 155.790 9.73089
3936.4 266.174 13.64780
3937.8 324.508 15.32200
3939.2 348.347 16.05980
3940.6 374.834 17.21220
3942.0 369.162 17.17730
3943.4 351.826 16.65790
3944.8 365.404 16.40160
3946.2 373.545 17.07790
3947.6 361.778 16.75790
3949.0 336.858 15.97140
3950.4 350.122 16.19910
3951.8 360.710 16.66860
3953.2 382.486 17.45490
3954.6 368.667 17.10190
3956.0 341.114 15.97070
3957.4 333.503 15.60810
3958.8 351.634 16.60640
3960.2 322.707 15.62340
3961.6 325.048 15.34000
3963.0 303.531 14.60040
3964.4 278.464 14.28900
3965.8 245.205 17.00520
3967.2 144.022 9.57463
3968.6 65.201 6.62764
3970.0 118.623 8.50132
3971.4 193.587 11.00860
3972.8 265.303 13.49110
3974.2 295.246 14.38390
3975.6 323.442 15.27940
3977.0 337.843 15.60080
3978.4 335.029 15.91610
3979.8 355.016 15.91970
3981.2 350.621 15.69280
3982.6 342.272 15.94590
3984.0 368.015 16.12060
3985.4 369.499 16.68610
3986.8 374.590 16.09750
3988.2 350.540 15.54920
3989.6 377.556 16.41770
3991.0 373.388 16.66180
3992.4 386.695 17.27120
3993.8 402.170 17.32910
3995.2 379.498 16.69350
3996.6 351.922 15.62970
3998.0 358.739 15.88890
3999.4 368.524 16.56150
4000.8 390.036 17.35290
4002.2 388.791 17.09160
4003.6 390.752 17.22950
4005.0 338.658 16.09660
4006.4 367.317 16.05140
4007.8 363.985 16.44890
4009.2 377.485 16.36870
4010.6 379.664 16.83960
4012.0 376.984 16.36780
4013.4 351.993 15.59660
4014.8 382.660 17.34290
4016.2 393.583 16.71540
4017.6 404.249 17.56150
4019.0 403.671 17.34450
4020.4 375.160 16.49800
4021.8 387.185 16.59480
4023.2 374.556 16.25810
4024.6 358.722 15.94620
4026.0 384.199 16.52950
4027.4 384.293 16.62840
4028.8 366.866 16.21870
4030.2 375.464 16.24770
4031.6 364.943 16.00630
4033.0 355.325 16.04300
4034.4 377.810 16.12790
4035.8 370.371 16.22020
4037.2 404.536 17.36510
4038.6 391.337 16.59480
4040.0 394.833 16.79050
4041.4 382.315 16.68510
4042.8 389.500 16.52440
4044.2 363.547 15.90350
4045.6 340.720 14.84510
4047.0 376.929 16.52730
4048.4 415.195 17.19380
4049.8 388.320 16.66400
4051.2 402.153 16.77420
4052.6 377.983 16.33690
4054.0 363.068 15.77590
4055.4 360.618 15.84090
4056.8 372.911 16.45800
4058.2 369.301 16.43310
4059.6 383.393 16.38040
4061.0 381.854 16.32080
4062.4 373.927 15.94850
4063.8 340.918 15.22990
4065.2 372.567 16.26020
4066.6 378.641 16.49090
4068.0 385.288 16.70740
4069.4 394.056 16.32540
4070.8 357.027 15.51640
4072.2 375.163 16.34280
4073.6 377.809 16.06640
4075.0 359.796 15.37470
4076.4 352.297 15.05280
4077.8 334.260 15.04970
4079.2 360.088 15.64560
4080.6 372.641 15.82020
4082.0 376.898 16.02050
4083.4 367.352 15.71210
4084.8 353.274 15.23030
4086.2 373.207 15.67830
4087.6 355.276 15.71720
4089.0 372.057 15.96050
4090.4 358.321 15.59800
4091.8 358.398 15.54260
4093.2 348.007 15.09360
4094.6 338.906 14.76720
4096.0 318.214 14.28350
4097.4 304.139 13.88570
4098.8 280.607 12.49770
4100.2 221.552 10.94920
4101.6 165.710 9.64356
4103.0 218.816 10.88880
4104.4 281.019 13.24920
4105.8 312.914 13.63390
4107.2 316.553 14.19890
4108.6 335.184 14.56830
4110.0 337.214 14.55490
4111.4 352.363 14.82990
4112.8 347.415 15.08500
4114.2 369.861 15.17090
4115.6 377.010 15.84560
4117.0 368.850 15.55780
4118.4 359.355 15.31500
4119.8 368.869 15.57630
4121.2 350.126 14.73790
4122.6 361.107 15.37750
4124.0 363.331 15.65940
4125.4 378.276 15.71280
4126.8 373.634 15.83890
4128.2 367.206 15.63400
4129.6 368.179 15.36710
4131.0 366.110 15.49750
4132.4 358.279 14.88790
4133.8 351.169 15.19800
4135.2 368.220 15.22530
4136.6 351.929 14.94990
4138.0 386.382 15.87370
4139.4 374.274 15.43070
4140.8 386.264 15.74210
4142.2 377.828 16.20950
4143.6 351.501 15.27680
4145.0 371.184 15.19810
4146.4 384.146 15.85380
4147.8 376.562 15.76380
4149.2 355.505 15.00670
4150.6 367.987 15.30540
4152.0 376.009 15.86260
4153.4 363.627 15.01300
4154.8 359.650 15.28900
4156.2 362.223 15.27450
4157.6 365.065 15.42650
4159.0 372.463 15.87960
4160.4 379.398 15.64410
4161.8 360.897 15.49130
4163.2 356.448 14.75600
4164.6 363.809 15.01250
4166.0 371.113 15.50840
4167.4 378.421 15.63030
4168.8 390.051 16.28580
4170.2 375.914 15.88420
4171.6 352.729 15.07540
4173.0 327.830 14.14900
4174.4 345.280 14.51530
4175.8 352.843 14.65180
4177.2 346.781 14.83730
4178.6 341.469 14.87610
4180.0 377.412 15.44360
4181.4 365.602 15.20690
4182.8 362.491 15.03510
4184.2 347.675 14.56900
4185.6 366.779 15.25160
4187.0 341.059 14.72560
4188.4 361.466 14.65170
4189.8 355.915 15.11500
4191.2 360.208 14.96950
4192.6 373.540 15.26260
4194.0 374.043 15.26220
4195.4 364.051 14.91530
4196.8 363.010 14.88600
4198.2 344.751 14.49880
4199.6 347.931 14.55050
4201.0 368.583 14.88040
4202.4 353.520 14.88930
4203.8 357.807 14.80070
4205.2 366.324 15.08050
4206.6 369.938 15.15520
4208.0 369.148 15.30580
4209.4 372.514 14.96180
4210.8 356.045 14.67320
4212.2 376.473 15.32240
4213.6 376.376 15.44460
4215.0 334.035 13.95980
4216.4 326.157 13.55800
4217.8 349.913 14.49560
4219.2 384.586 15.11670
4220.6 371.489 15.11890
4222.0 366.530 14.91750
4223.4 351.626 14.89610
4224.8 352.591 14.34390
4226.2 307.043 13.29340
4227.6 327.558 13.88000
4229.0 374.892 15.36590
4230.4 376.212 15.16770
4231.8 362.447 15.14060
4233.2 327.597 13.88910
4234.6 356.970 14.64020
4236.0 353.935 14.54100
4237.4 356.635 15.00760
4238.8 350.213 14.25740
4240.2 358.770 14.60730
4241.6 369.337 15.43750
4243.0 375.888 15.36440
4244.4 374.753 15.31000
4245.8 352.013 14.97420
4247.2 334.186 14.36310
4248.6 353.442 14.48230
4250.0 349.692 14.14370
4251.4 330.637 14.14480
4252.8 395.701 15.21150
4254.2 348.650 14.66350
4255.6 374.122 15.26620
4257.0 372.198 15.24470
4258.4 369.172 15.00920
4259.8 348.081 14.41630
4261.2 352.065 14.54400
4262.6 371.699 15.39710
4264.0 376.851 14.84270
4265.4 385.162 15.12690
4266.8 369.018 15.33390
4268.2 374.283 15.17500
4269.6 368.437 14.89460
4271.0 336.193 14.23760
4272.4 336.422 14.10340
4273.8 358.781 14.63560
4275.2 353.623 14.70330
4276.6 368.840 15.07370
4278.0 375.400 15.12170
4279.4 378.526 15.44650
4280.8 372.030 15.26320
4282.2 357.616 14.87290
4283.6 347.207 14.53790
4285.0 362.510 14.81860
4286.4 370.162 14.94970
4287.8 335.004 13.98270
4289.2 309.827 13.40250
4290.6 324.210 14.01410
4292.0 360.494 14.57750
4293.4 335.154 14.20070
4294.8 349.812 14.18880
4296.2 351.621 14.15310
4297.6 345.430 13.99490
4299.0 318.375 13.06120
4300.4 301.439 12.81230
4301.8 311.115 13.22450
4303.2 322.084 13.68190
4304.6 338.832 13.83310
4306.0 342.197 14.15590
4307.4 329.438 13.95230
4308.8 331.448 13.77280
4310.2 350.779 14.55240
4311.6 359.453 14.47310
4313.0 315.034 13.39520
4314.4 317.204 13.57450
4315.8 339.963 13.62730
4317.2 365.201 14.49530
4318.6 340.026 14.00790
4320.0 331.449 13.85230
4321.4 329.767 13.93770
4322.8 360.887 14.51700
4324.2 340.427 14.01170
4325.6 306.893 12.91460
4327.0 328.759 13.91260
4328.4 349.271 14.47390
4329.8 324.659 13.73920
4331.2 316.217 13.24560
4332.6 322.892 13.06220
4334.0 323.175 13.41630
4335.4 304.806 12.93570
4336.8 265.606 11.74150
4338.2 234.178 10.77650
4339.6 184.503 9.13901
4341.0 171.367 9.07440
4342.4 249.419 10.81430
4343.8 290.433 12.42080
4345.2 300.446 12.63650
4346.6 320.824 13.02680
4348.0 326.485 13.59610
4349.4 334.693 13.52110
4350.8 305.293 12.87230
4352.2 304.714 12.84130
4353.6 322.240 13.31860
4355.0 330.160 13.37620
4356.4 353.254 14.22120
4357.8 350.147 15.01290
4359.2 349.740 14.38550
4360.6 355.319 14.52140
4362.0 354.114 14.29550
4363.4 346.422 14.18100
4364.8 355.777 14.48840
4366.2 358.753 14.55290
4367.6 362.466 14.50350
4369.0 361.022 14.44300
4370.4 352.959 14.63820
4371.8 352.496 14.44240
4373.2 345.195 13.90350
4374.6 323.239 13.41080
4376.0 317.507 13.50730
4377.4 371.305 14.24500
4378.8 358.469 14.59390
4380.2 369.819 14.63760
4381.6 355.889 14.32970
4383.0 317.794 13.26610
4384.4 304.883 12.67380
4385.8 330.456 13.24090
4387.2 349.089 14.00780
4388.6 361.497 14.47590
4390.0 359.633 14.34660
4391.4 358.159 14.28550
4392.8 344.389 13.96450
4394.2 320.373 13.21900
4395.6 319.405 13.15870
4397.0 342.974 13.95330
4398.4 344.500 14.13770
4399.8 314.443 13.14590
4401.2 325.129 13.53450
4402.6 356.418 14.40370
4404.0 328.374 13.62890
4405.4 335.091 13.43080
4406.8 354.089 13.82460
4408.2 346.929 13.68640
4409.6 347.505 13.77710
4411.0 350.585 14.01720
4412.4 363.426 14.04100
4413.8 339.258 13.63620
4415.2 317.727 13.20020
4416.6 312.042 12.86310
4418.0 320.455 13.35170
4419.4 350.315 13.68520
4420.8 351.087 14.10960
4422.2 338.757 13.89580
4423.6 362.811 13.87830
4425.0 342.601 14.12350
4426.4 352.999 13.90980
4427.8 337.311 13.62840
4429.2 350.667 14.11780
4430.6 343.328 13.96820
4432.0 358.228 14.19040
4433.4 354.638 14.32500
4434.8 339.248 13.75450
4436.2 347.311 13.76390
4437.6 346.056 14.06070
4439.0 353.910 14.16710
4440.4 355.354 14.02510
4441.8 332.206 13.20430
4443.2 317.064 12.92170
4444.6 329.963 13.18390
4446.0 351.789 14.21470
4447.4 357.610 14.04940
4448.8 353.326 13.74840
4450.2 316.667 13.20400
4451.6 345.431 13.77480
4453.0 348.764 13.85020
4454.4 324.024 13.12420
4455.8 338.346 13.22020
4457.2 343.048 13.78300
4458.6 350.509 13.99640
4460.0 346.693 13.58170
4461.4 336.988 13.23410
4462.8 353.264 13.89100
4464.2 337.166 13.97940
4465.6 337.840 13.46150
4467.0 330.800 13.59680
4468.4 317.204 12.83960
4469.8 326.490 13.06840
4471.2 341.303 13.82960
4472.6 356.938 13.87190
4474.0 364.940 14.10280
4475.4 351.601 14.04000
4476.8 359.871 13.87280
4478.2 349.718 13.88960
4479.6 338.300 13.64640
4481.0 334.134 13.11830
4482.4 330.512 13.40680
4483.8 346.465 13.68860
4485.2 350.019 13.52210
4486.6 338.617 13.47840
4488.0 345.929 13.23650
4489.4 325.933 13.07660
4490.8 343.037 13.47700
4492.2 344.541 13.68120
4493.6 342.343 13.34110
4495.0 331.976 13.61600
4496.4 343.151 13.88500
4497.8 347.962 13.57490
4499.2 342.347 13.51830
4500.6 336.832 13.45870
4502.0 340.440 13.34330
4503.4 339.544 inf
4504.8 338.649 14.27820
4506.2 359.707 13.73210
4507.6 342.946 13.77930
4509.0 347.588 13.51540
4510.4 357.199 13.97320
4511.8 362.778 14.13200
4513.2 349.974 13.56640
4514.6 337.699 13.45140
4516.0 352.063 13.80540
4517.4 346.300 13.49310
4518.8 339.384 13.66060
4520.2 340.469 13.32250
4521.6 332.382 13.11440
4523.0 327.878 12.96530
4524.4 347.420 13.68450
4525.8 350.609 13.61690
4527.2 336.999 13.21780
4528.6 331.766 13.04240
4530.0 328.899 13.13410
4531.4 342.610 13.36610
4532.8 319.282 12.65900
4534.2 306.377 12.70200
4535.6 332.476 13.09850
4537.0 346.414 13.53350
4538.4 348.330 13.73850
4539.8 341.612 13.10390
4541.2 339.421 13.35030
4542.6 340.758 13.37240
4544.0 355.988 13.72230
4545.4 359.060 14.20820
4546.8 350.183 13.68980
4548.2 331.096 13.08830
4549.6 305.603 12.35160
4551.0 327.835 13.09320
4552.4 338.593 13.50850
4553.8 316.330 12.64770
4555.2 310.796 12.43890
4556.6 336.459 13.25110
4558.0 341.024 13.28970
4559.4 337.122 13.45450
4560.8 352.030 13.83310
4562.2 351.051 13.84510
4563.6 330.628 13.08190
4565.0 340.235 13.15970
4566.4 353.153 13.49000
4567.8 337.271 13.28970
4569.2 361.128 13.96530
4570.6 331.742 13.21270
4572.0 331.954 13.04900
4573.4 344.552 13.45150
4574.8 356.833 13.63210
4576.2 341.953 13.41120
4577.6 352.935 13.73790
4579.0 346.738 13.68200
4580.4 352.089 13.39830
4581.8 337.009 13.13430
4583.2 321.053 12.90510
4584.6 337.504 13.19000
4586.0 346.640 13.20640
4587.4 343.906 13.56370
4588.8 340.718 13.32480
4590.2 333.936 13.18300
4591.6 341.076 13.49590
4593.0 343.088 13.08590
4594.4 345.044 13.19980
4595.8 351.701 13.29930
4597.2 344.779 13.37080
4598.6 348.312 13.35700
4600.0 342.088 13.12810
4601.4 348.348 13.73420
4602.8 339.662 13.31600
4604.2 349.408 13.29610
4605.6 347.082 13.32370
4607.0 345.817 13.22750
4608.4 351.816 13.38880
4609.8 361.267 13.87760
4611.2 354.828 13.63170
4612.6 345.702 13.43930
4614.0 343.550 13.61700
4615.4 345.924 13.28650
4616.8 341.119 13.15680
4618.2 342.239 13.30440
4619.6 335.017 13.11570
4621.0 347.247 13.33110
4622.4 361.258 13.51620
4623.8 346.221 13.36120
4625.2 357.012 13.74150
4626.6 352.745 13.79820
4628.0 345.977 13.40280
4629.4 327.910 12.47330
4630.8 336.827 13.21930
4632.2 355.431 13.43280
4633.6 348.768 13.63200
4635.0 352.138 13.74340
4636.4 354.014 13.82310
4637.8 340.201 13.25730
4639.2 346.148 13.37420
4640.6 343.134 13.11300
4642.0 338.724 13.19650
4643.4 344.729 13.34980
4644.8 345.168 13.31780
4646.2 341.567 13.11350
4647.6 334.993 12.78640
4649.0 336.464 13.12380
4650.4 344.202 13.15520
4651.8 351.673 13.46820
4653.2 353.758 13.81580
4654.6 347.547 13.48560
4656.0 332.886 12.68840
4657.4 342.365 13.17020
4658.8 351.915 13.45730
4660.2 341.314 13.35960
4661.6 332.788 12.71320
4663.0 342.841 13.40190
4664.4 351.585 13.37480
4665.8 336.986 13.22290
4667.2 335.905 13.35480
4668.6 338.048 13.21180
4670.0 341.718 13.38360
4671.4 347.595 13.29160
4672.8 344.661 13.66410
4674.2 337.264 13.13160
4675.6 338.491 13.32960
4677.0 333.711 13.09220
4678.4 337.489 13.29280
4679.8 348.659 13.32390
4681.2 346.810 13.32650
4682.6 350.720 13.58260
4684.0 348.824 13.31400
4685.4 347.989 13.27310
4686.8 344.846 13.17730
4688.2 349.339 13.35150
4689.6 345.507 13.23810
4691.0 340.204 13.18300
4692.4 337.296 12.90840
4693.8 339.865 13.03330
4695.2 347.246 13.21610
4696.6 348.935 13.77180
4698.0 336.818 12.95290
4699.4 335.704 13.05790
4700.8 349.015 13.36130
4702.2 331.935 12.81810
4703.6 321.766 12.81120
4705.0 327.834 12.77630
4706.4 343.762 13.08240
4707.8 330.510 12.86270
4709.2 328.094 12.78910
4710.6 329.384 12.77810
4712.0 355.510 13.45770
4713.4 342.023 13.37640
4714.8 327.624 12.72490
4716.2 349.540 13.29240
4717.6 343.971 13.29940
4719.0 341.996 13.09110
4720.4 332.976 12.80150
4721.8 340.314 12.97920
4723.2 341.213 13.18480
4724.6 356.279 13.38720
4726.0 339.190 13.24160
4727.4 344.325 13.11500
4728.8 342.115 12.86210
4730.2 347.515 13.11540
4731.6 326.291 12.71740
4733.0 334.771 12.85510
4734.4 335.377 12.81990
4735.8 334.592 12.77550
4737.2 339.954 13.06380
4738.6 339.661 13.27970
4740.0 328.826 12.51590
4741.4 333.512 12.88870
4742.8 336.313 13.22870
4744.2 340.370 13.07570
4745.6 331.748 13.03340
4747.0 343.175 13.36640
4748.4 339.935 13.18280
4749.8 343.671 13.08810
4751.2 344.007 13.07410
4752.6 338.806 12.66790
4754.0 339.334 12.90800
4755.4 328.285 12.56240
4756.8 336.072 12.79070
4758.2 344.160 13.37170
4759.6 340.195 13.08120
4761.0 331.802 12.94340
4762.4 329.076 12.88210
4763.8 322.357 12.45600
4765.2 330.159 12.52010
4766.6 336.249 13.16550
4768.0 336.772 12.82040
4769.4 331.938 12.95910
4770.8 333.466 13.11580
4772.2 333.033 13.15430
4773.6 328.386 12.92450
4775.0 335.559 12.93380
4776.4 342.390 13.07720
4777.8 339.198 13.35990
4779.2 325.741 12.73190
4780.6 324.069 12.67790
4782.0 337.428 13.07070
4783.4 335.560 13.14560
4784.8 338.550 12.64180
4786.2 330.144 12.69370
4787.6 337.213 13.12710
4789.0 331.923 12.67390
4790.4 322.789 12.71750
4791.8 325.723 12.50730
4793.2 332.538 12.64250
4794.6 350.139 13.16960
4796.0 335.911 13.04890
4797.4 338.170 13.04000
4798.8 328.444 12.72610
4800.2 333.937 12.83930
4801.6 335.713 12.76620
4803.0 323.761 12.33120
4804.4 319.723 12.30000
4805.8 326.337 12.41260
4807.2 329.375 12.65090
4808.6 320.717 12.38990
4810.0 328.530 12.77100
4811.4 332.778 12.89790
4812.8 343.382 13.22030
4814.2 341.365 12.95860
4815.6 328.952 12.78220
4817.0 327.061 12.89400
4818.4 323.938 12.54440
4819.8 319.887 12.27720
4821.2 327.882 12.72620
4822.6 326.667 12.59790
4824.0 322.203 12.24530
4825.4 330.312 12.66810
4826.8 326.832 12.63880
4828.2 322.266 12.51620
4829.6 323.842 12.79930
4831.0 317.140 12.37770
4832.4 332.417 12.97060
4833.8 319.777 12.27680
4835.2 320.873 12.49780
4836.6 323.103 12.42510
4838.0 324.711 12.46070
4839.4 310.048 12.05200
4840.8 324.706 12.19330
4842.2 311.812 12.26380
4843.6 320.501 12.46220
4845.0 315.651 12.20560
4846.4 305.441 12.28320
4847.8 309.334 12.21620
4849.2 308.738 11.96640
4850.6 313.164 12.02370
4852.0 303.235 12.00240
4853.4 306.079 11.85850
4854.8 284.888 11.38280
4856.2 277.595 10.97770
4857.6 262.871 10.27050
4859.0 223.805 9.45083
4860.4 171.304 7.82878
4861.8 161.655 7.48713
4863.2 222.331 9.41483
4864.6 270.214 10.83800
4866.0 272.370 11.10640
4867.4 286.713 11.56220
4868.8 300.699 11.82540
4870.2 284.682 11.65680
4871.6 283.855 11.32570
4873.0 294.419 11.62360
4874.4 309.692 12.25250
4875.8 326.146 12.88710
4877.2 295.841 11.76600
4878.6 314.349 12.23160
4880.0 314.068 12.13890
4881.4 315.097 12.37860
4882.8 314.873 12.44660
4884.2 309.080 12.22720
4885.6 306.765 12.41260
4887.0 305.031 12.05290
4888.4 318.324 12.24020
4889.8 298.587 11.78590
4891.2 298.305 12.11620
4892.6 312.943 12.27880
4894.0 311.600 12.04570
4895.4 319.135 12.59340
4896.8 324.202 12.42920
4898.2 329.791 12.82330
4899.6 319.230 12.39300
4901.0 309.698 12.47150
4902.4 319.039 12.42460
4903.8 316.031 12.30110
4905.2 319.127 12.56400
4906.6 316.926 12.31480
4908.0 322.532 12.61680
4909.4 312.098 12.39140
4910.8 321.166 12.57550
4912.2 313.622 12.19290
4913.6 326.076 12.76030
4915.0 319.736 12.59050
4916.4 317.374 12.34820
4917.8 306.153 11.94480
4919.2 300.084 11.65220
4920.6 303.530 11.96470
4922.0 305.783 12.06240
4923.4 299.993 11.77150
4924.8 293.622 11.62940
4926.2 316.814 12.21490
4927.6 316.466 12.03170
4929.0 317.173 12.35740
4930.4 323.185 12.47250
4931.8 316.503 12.19610
4933.2 301.533 11.63560
4934.6 293.622 11.61200
4936.0 314.782 12.21170
4937.4 309.233 12.15640
4938.8 310.671 12.04540
4940.2 314.372 12.17240
4941.6 323.082 12.36310
4943.0 324.827 12.52030
4944.4 324.651 12.72070
4945.8 316.466 12.21090
4947.2 313.376 12.05670
4948.6 320.635 12.26110
4950.0 317.922 12.39390
4951.4 324.507 12.34010
4952.8 316.943 12.34690
4954.2 314.931 11.85170
4955.6 319.978 12.18430
4957.0 291.809 11.63570
4958.4 297.349 11.76160
4959.8 323.098 12.34190
4961.2 327.585 12.68880
4962.6 320.719 12.08690
4964.0 320.089 12.17690
4965.4 322.019 11.97670
4966.8 308.374 11.82620
4968.2 316.941 12.16830
4969.6 329.270 12.51380
4971.0 316.221 12.15200
4972.4 311.674 11.99380
4973.8 317.486 11.91600
4975.2 318.233 12.21330
4976.6 313.671 11.99580
4978.0 318.985 12.16920
4979.4 321.439 12.12250
4980.8 304.377 11.64590
4982.2 301.140 11.73010
4983.6 291.062 11.30090
4985.0 305.155 11.81940
4986.4 309.856 11.79550
4987.8 308.542 11.76080
4989.2 306.241 11.70180
4990.6 310.867 11.95260
4992.0 311.507 12.15330
4993.4 305.007 11.87300
4994.8 308.985 12.08930
4996.2 308.890 11.73280
4997.6 309.678 11.96220
4999.0 302.772 11.60010
