3900.0 144.595 8.55360
3901.4 145.767 8.89312
3902.8 155.935 8.99800
3904.2 143.575 8.66265
3905.6 159.374 8.90387
3907.0 133.672 8.36831
3908.4 159.815 9.43297
3909.8 161.562 9.43419
3911.2 180.549 9.41676
3912.6 171.742 9.35984
3914.0 171.944 9.57575
3915.4 164.634 9.38275
3916.8 162.010 8.94147
3918.2 173.422 9.04312
3919.6 145.274 8.46907
3921.0 170.559 8.97406
3922.4 161.117 8.81219
3923.8 172.012 9.02504
3925.2 169.151 8.93253
3926.6 184.333 9.37526
3928.0 161.752 8.70776
3929.4 147.848 8.20331
3930.8 143.878 8.06338
3932.2 129.269 7.34579
3933.6 72.755 5.50104
3935.0 35.667 4.28139
3936.4 72.444 5.46998
3937.8 119.649 7.25561
3939.2 145.714 8.13520
3940.6 167.951 8.82607
3942.0 167.375 9.19006
3943.4 162.113 8.84423
3944.8 157.584 8.79187
3946.2 161.644 9.01045
3947.6 176.235 9.48150
3949.0 174.343 9.57026
3950.4 162.039 9.02719
3951.8 171.831 9.41667
3953.2 166.947 9.50501
3954.6 156.984 9.41645
3956.0 170.160 9.58429
3957.4 150.176 9.14286
3958.8 153.590 8.97288
3960.2 156.184 8.96836
3961.6 159.945 8.91667
3963.0 142.424 8.29060
3964.4 134.996 7.83784
3965.8 130.341 7.54922
3967.2 102.138 6.65230
3968.6 74.374 5.63693
3970.0 28.487 4.20846
3971.4 51.403 4.62949
3972.8 75.045 5.47053
3974.2 101.730 6.48722
3975.6 124.310 7.31089
3977.0 137.287 7.73788
3978.4 149.287 7.82041
3979.8 150.358 8.02899
3981.2 167.553 8.32682
3982.6 152.255 7.72160
3984.0 152.443 7.92955
3985.4 153.516 7.99939
3986.8 152.044 7.80207
3988.2 158.666 8.01330
3989.6 169.166 8.29859
3991.0 150.002 7.79827
3992.4 181.289 8.61178
3993.8 175.192 8.42778
3995.2 177.546 8.45594
3996.6 165.734 8.20949
3998.0 169.602 8.23722
3999.4 153.275 7.95218
4000.8 166.309 8.27066
4002.2 177.773 8.57330
4003.6 176.589 8.45548
4005.0 175.948 8.49827
4006.4 154.593 7.82172
4007.8 158.096 7.93256
4009.2 186.378 8.79304
4010.6 165.760 8.25585
4012.0 173.919 8.24100
4013.4 173.954 8.49785
4014.8 166.415 8.20350
4016.2 170.975 8.26478
4017.6 165.906 8.16821
4019.0 168.171 8.19064
4020.4 175.000 8.34174
4021.8 177.821 8.52883
4023.2 179.865 8.48866
4024.6 179.899 8.86712
4026.0 161.107 8.05387
4027.4 166.550 8.12182
4028.8 168.947 8.31070
4030.2 173.912 8.37560
4031.6 166.145 8.00354
4033.0 158.348 8.01010
4034.4 166.532 8.24208
4035.8 159.566 8.09672
4037.2 178.695 8.77264
4038.6 181.132 8.67858
4040.0 157.970 8.07679
4041.4 185.340 8.88944
4042.8 182.846 9.01100
4044.2 174.042 8.91562
4045.6 176.089 9.01458
4047.0 150.568 8.25617
4048.4 170.385 8.64912
4049.8 171.469 8.58820
4051.2 157.284 8.22902
4052.6 176.055 8.74162
4054.0 180.454 8.65012
4055.4 165.075 8.16931
4056.8 176.853 8.62623
4058.2 164.786 8.23036
4059.6 169.401 8.20076
4061.0 167.613 8.24588
4062.4 174.756 8.36629
4063.8 163.450 7.99430
4065.2 156.454 7.81607
4066.6 167.042 8.18129
4068.0 179.973 8.53979
4069.4 165.591 8.29016
4070.8 170.495 8.14809
4072.2 158.695 7.72053
4073.6 156.270 7.69101
4075.0 164.636 7.91512
4076.4 164.756 7.98271
4077.8 169.546 7.97140
4079.2 152.678 7.57759
4080.6 158.405 7.70047
4082.0 183.610 8.25637
4083.4 162.084 7.93176
4084.8 173.225 8.08675
4086.2 155.276 7.67687
4087.6 162.352 7.84049
4089.0 166.698 7.84583
4090.4 163.370 7.78764
4091.8 154.374 7.61253
4093.2 161.898 7.81828
4094.6 150.648 7.47273
4096.0 139.804 7.00134
4097.4 129.100 6.63042
4098.8 130.458 6.73164
4100.2 129.216 6.74800
4101.6 95.717 5.68523
4103.0 73.522 4.94408
4104.4 88.363 5.33295
4105.8 107.497 5.93703
4107.2 123.123 6.49962
4108.6 137.203 6.78135
4110.0 140.602 7.14803
4111.4 152.460 7.44290
4112.8 149.177 7.38261
4114.2 151.850 7.56367
4115.6 163.950 7.78980
4117.0 158.849 7.69840
4118.4 175.050 8.04260
4119.8 153.393 7.64376
4121.2 162.257 7.71960
4122.6 162.030 7.83061
4124.0 169.913 8.03540
4125.4 162.686 7.69151
4126.8 169.580 7.94450
4128.2 163.529 7.67665
4129.6 156.750 7.41009
4131.0 155.939 7.41713
4132.4 156.199 7.41550
4133.8 166.666 7.80062
4135.2 165.377 7.74954
4136.6 162.908 7.81651
4138.0 170.423 8.12048
4139.4 170.245 7.77598
4140.8 165.696 7.69224
4142.2 175.026 7.90927
4143.6 169.087 7.65225
4145.0 153.990 7.31335
4146.4 157.550 7.45390
4147.8 168.095 7.66374
4149.2 166.164 7.54764
4150.6 156.039 7.35952
4152.0 164.643 7.71112
4153.4 162.166 7.71999
4154.8 155.834 7.44852
4156.2 167.111 7.60763
4157.6 158.606 7.38172
4159.0 163.611 7.35226
4160.4 159.586 7.36693
4161.8 163.046 7.49933
4163.2 167.628 7.59003
4164.6 161.090 7.62637
4166.0 162.191 7.36906
4167.4 172.363 7.63061
4168.8 163.552 7.45819
4170.2 162.029 7.57078
4171.6 163.287 7.50343
4173.0 152.824 7.14099
4174.4 153.008 7.36113
4175.8 155.504 7.49344
4177.2 155.203 7.54000
4178.6 159.615 7.10475
4180.0 145.261 7.02987
4181.4 175.694 7.94251
4182.8 171.272 7.76544
4184.2 155.615 7.21183
4185.6 158.301 7.14880
4187.0 158.063 7.15186
4188.4 152.298 7.02375
4189.8 157.687 7.20776
4191.2 168.171 7.57040
4192.6 160.425 7.38674
4194.0 165.224 7.44980
4195.4 170.396 7.73086
4196.8 175.490 7.79153
4198.2 170.297 7.63704
4199.6 168.023 7.41880
4201.0 145.978 6.87598
4202.4 164.008 7.29672
4203.8 161.333 7.16625
4205.2 165.011 7.30897
4206.6 164.118 7.30754
4208.0 156.019 7.19442
4209.4 171.034 7.45259
4210.8 162.887 7.32011
4212.2 163.016 7.25558
4213.6 171.243 7.44430
4215.0 166.584 7.37004
4216.4 163.128 7.16186
4217.8 155.402 7.00221
4219.2 162.241 7.17947
4220.6 169.885 7.39069
4222.0 168.795 7.36853
4223.4 162.294 7.18831
4224.8 160.240 7.07176
4226.2 155.676 6.88339
4227.6 140.453 6.52844
4229.0 147.831 6.67400
4230.4 162.381 7.20660
4231.8 168.800 7.47121
4233.2 171.046 7.34970
4234.6 149.871 6.80079
4236.0 141.279 6.48477
4237.4 155.162 6.91453
4238.8 162.783 6.99512
4240.2 161.553 7.31497
4241.6 168.872 7.23204
4243.0 160.652 7.05762
4244.4 164.559 7.21190
4245.8 163.733 7.21348
4247.2 165.724 7.18294
4248.6 149.375 6.82186
4250.0 153.626 6.87379
4251.4 162.403 6.98601
4252.8 154.392 7.01652
4254.2 161.724 7.02055
4255.6 162.074 7.16244
4257.0 162.050 7.16150
4258.4 167.463 7.22320
4259.8 167.882 7.31004
4261.2 167.226 7.23084
4262.6 157.069 6.95409
4264.0 161.206 7.05615
4265.4 163.361 7.15283
4266.8 166.999 7.31571
4268.2 164.649 7.20202
4269.6 161.611 7.12801
4271.0 167.378 7.21591
4272.4 151.625 6.74833
4273.8 146.473 6.62780
4275.2 153.485 6.80178
4276.6 163.022 7.07771
4278.0 161.124 7.10591
4279.4 161.810 7.16977
4280.8 169.025 7.27610
4282.2 158.183 7.03563
4283.6 166.054 7.12156
4285.0 167.594 7.13375
4286.4 165.983 7.19716
4287.8 172.422 7.21243
4289.2 153.178 6.81104
4290.6 145.921 6.43699
4292.0 145.588 6.56479
4293.4 149.077 6.66832
4294.8 154.231 6.87735
4296.2 150.519 6.80651
4297.6 171.230 7.23418
4299.0 159.475 6.96922
4300.4 153.871 6.74809
4301.8 139.497 6.32580
4303.2 141.793 6.33947
4304.6 143.699 6.47928
4306.0 155.765 6.77882
4307.4 155.853 6.82701
4308.8 154.136 6.66253
4310.2 146.769 6.53409
4311.6 154.317 6.71136
4313.0 162.947 6.95289
4314.4 144.853 6.46600
4315.8 134.670 6.16836
4317.2 144.208 6.41024
4318.6 155.837 6.71661
4320.0 151.749 6.68912
4321.4 156.801 6.67033
4322.8 140.676 6.35894
4324.2 157.725 6.86003
4325.6 156.877 6.77210
4327.0 132.531 6.28653
4328.4 154.597 6.65608
4329.8 147.847 6.49170
4331.2 154.203 6.55182
4332.6 140.110 6.48392
4334.0 140.124 6.23722
4335.4 131.081 6.15209
4336.8 131.004 6.06638
4338.2 123.725 5.70320
4339.6 104.892 5.09582
4341.0 84.114 4.44269
4342.4 67.810 3.99973
4343.8 93.326 4.72044
4345.2 119.346 5.52861
4346.6 131.928 5.94955
4348.0 139.422 6.25628
4349.4 144.513 6.52735
4350.8 145.179 6.55474
4352.2 136.319 6.22458
4353.6 136.461 6.12738
4355.0 150.561 6.49416
4356.4 142.907 6.43156
4357.8 152.132 7.03005
4359.2 159.574 7.36421
4360.6 160.018 7.21302
4362.0 154.351 6.73826
4363.4 156.170 6.74033
4364.8 165.180 6.99155
4366.2 162.202 7.00697
4367.6 158.066 6.88995
4369.0 156.476 6.66460
4370.4 155.242 6.75186
4371.8 156.659 6.78103
4373.2 155.527 6.78576
4374.6 164.296 7.14228
4376.0 142.788 6.69348
4377.4 149.057 6.54413
4378.8 152.257 6.62031
4380.2 167.261 7.06586
4381.6 165.140 7.07653
4383.0 161.862 6.85618
4384.4 153.030 6.59718
4385.8 143.357 6.38846
4387.2 147.390 6.55460
4388.6 156.545 6.67614
4390.0 160.792 6.79166
4391.4 159.780 6.75723
4392.8 155.517 6.60520
4394.2 154.290 6.63558
4395.6 144.808 6.38951
4397.0 146.800 6.36297
4398.4 153.741 6.55634
4399.8 149.895 6.43103
4401.2 145.397 6.32257
4402.6 151.491 6.49572
4404.0 153.491 6.54017
4405.4 154.875 6.59640
4406.8 144.553 6.47688
4408.2 161.940 6.82192
4409.6 154.040 6.56857
4411.0 153.166 6.54612
4412.4 157.661 6.70122
4413.8 156.976 6.76302
4415.2 158.736 6.75091
4416.6 156.017 8.10781
4418.0 154.119 6.81970
4419.4 138.838 6.24237
4420.8 156.571 6.71697
4422.2 161.284 6.78968
4423.6 154.106 6.51924
4425.0 150.532 6.40451
4426.4 149.544 6.45873
4427.8 150.653 6.55193
4429.2 145.445 6.40200
4430.6 160.659 6.69430
4432.0 157.194 6.66292
4433.4 160.055 6.68984
4434.8 152.331 6.40809
4436.2 148.866 6.34301
4437.6 149.660 6.37475
4439.0 156.819 6.55929
4440.4 158.909 6.67230
4441.8 160.957 6.64067
4443.2 151.117 6.42285
4444.6 139.369 6.11849
4446.0 142.276 6.16370
4447.4 154.370 6.49111
4448.8 167.202 6.80783
4450.2 156.720 6.57930
4451.6 152.417 6.49129
4453.0 150.033 6.44885
4454.4 151.829 6.44520
4455.8 149.755 6.31778
4457.2 152.262 6.43050
4458.6 168.682 7.14655
4460.0 155.025 6.42149
4461.4 152.730 6.53609
4462.8 165.518 6.74412
4464.2 159.110 6.59658
4465.6 154.256 6.52279
4467.0 155.978 6.44345
4468.4 150.912 6.35688
4469.8 140.310 6.02311
4471.2 140.387 6.05678
4472.6 150.012 6.20792
4474.0 151.572 6.37572
4475.4 149.269 6.26427
4476.8 154.584 6.55917
4478.2 150.957 6.33717
4479.6 157.483 6.60921
4481.0 149.758 6.39995
4482.4 145.146 6.16616
4483.8 139.239 6.07682
4485.2 157.871 6.45422
4486.6 153.723 6.43409
4488.0 154.452 6.51122
4489.4 151.135 6.30938
4490.8 148.363 6.29313
4492.2 150.376 6.33806
4493.6 152.687 6.32978
4495.0 148.215 6.21548
4496.4 146.419 6.25390
4497.8 159.081 6.62369
4499.2 159.019 6.58405
4500.6 155.068 6.45364
4502.0 151.345 6.31325
4503.4 140.961 6.09869
4504.8 163.448 6.62882
4506.2 155.501 6.45549
4507.6 152.720 6.33850
4509.0 148.036 6.17841
4510.4 147.681 6.20606
4511.8 154.379 6.35734
4513.2 150.972 6.31155
4514.6 152.600 6.36756
4516.0 153.444 6.39957
4517.4 149.137 6.36534
4518.8 158.313 6.50872
4520.2 146.301 6.19674
4521.6 156.423 6.47132
4523.0 140.625 6.07628
4524.4 148.220 6.26467
4525.8 154.049 6.36270
4527.2 147.296 6.20361
4528.6 144.228 6.05419
4530.0 141.802 6.05377
4531.4 140.684 5.90396
4532.8 143.364 6.09815
4534.2 144.273 6.06473
4535.6 139.359 6.03114
4537.0 148.264 6.20926
4538.4 157.852 6.52200
4539.8 164.937 6.72019
4541.2 158.560 6.61742
4542.6 149.411 6.33992
4544.0 145.161 6.17916
4545.4 153.235 6.31525
4546.8 153.552 6.39758
4548.2 159.647 6.43753
4549.6 146.812 6.25678
4551.0 133.457 5.77038
4552.4 148.106 6.17622
4553.8 153.953 6.24188
4555.2 145.194 6.10023
4556.6 139.715 5.94395
4558.0 152.434 6.26559
4559.4 153.604 6.35958
4560.8 149.579 6.09473
4562.2 155.734 6.36620
4563.6 154.132 6.31014
4565.0 143.098 6.06081
4566.4 143.657 5.99718
4567.8 154.671 6.25508
4569.2 153.206 6.27709
4570.6 157.933 6.34852
4572.0 149.932 6.34805
4573.4 145.046 6.01291
4574.8 155.668 6.31890
4576.2 157.326 6.38089
4577.6 146.688 6.23716
4579.0 147.435 6.08005
4580.4 151.484 6.17099
4581.8 152.258 6.25623
4583.2 150.361 6.08291
4584.6 147.580 6.11197
4586.0 145.521 6.04734
4587.4 149.727 6.21105
4588.8 156.903 6.32580
4590.2 145.392 6.11651
4591.6 147.279 6.00019
4593.0 149.230 6.16440
4594.4 145.223 5.87390
4595.8 150.561 6.23015
4597.2 161.611 6.36884
4598.6 149.672 6.14127
4600.0 145.399 6.12564
4601.4 151.105 6.24746
