3900.0 289.442 10.81970
3901.4 302.543 11.29880
3902.8 298.016 11.00310
3904.2 311.066 11.44760
3905.6 337.915 12.19540
3907.0 351.117 12.45900
3908.4 349.343 12.86710
3909.8 343.775 12.32370
3911.2 325.419 11.87480
3912.6 343.541 12.33550
3914.0 355.043 12.60850
3915.4 349.420 12.59610
3916.8 356.286 12.71700
3918.2 350.198 12.59040
3919.6 345.280 12.31000
3921.0 366.385 12.94690
3922.4 365.075 13.24380
3923.8 362.046 12.81830
3925.2 348.728 12.51930
3926.6 339.704 12.05140
3928.0 318.958 11.43460
3929.4 254.371 9.39247
3930.8 149.436 6.59324
3932.2 196.183 7.74773
3933.6 274.226 10.06590
3935.0 313.070 11.34910
3936.4 341.424 12.11400
3937.8 347.748 12.37440
3939.2 361.103 12.67260
3940.6 341.719 11.97780
3942.0 339.720 12.23380
3943.4 347.069 12.28250
3944.8 348.576 12.35790
3946.2 347.880 12.22210
3947.6 328.420 11.79890
3949.0 330.285 11.76300
3950.4 319.096 11.46020
3951.8 322.954 11.50190
3953.2 302.596 10.99200
3954.6 301.809 10.82420
3956.0 284.836 10.29330
3957.4 271.642 9.90798
3958.8 251.982 9.32539
3960.2 244.750 inf
3961.6 237.519 inf
3963.0 230.287 9.52740
3964.4 142.758 5.86321
3965.8 90.047 4.31906
3967.2 80.076 4.01523
3968.6 106.975 4.81071
3970.0 158.319 6.27650
3971.4 195.994 7.48230
3972.8 215.128 8.09813
3974.2 230.196 8.60174
3975.6 255.132 9.25257
3977.0 263.653 9.57869
3978.4 282.106 10.18240
3979.8 281.011 10.13160
3981.2 287.351 10.28310
3982.6 300.753 10.74320
3984.0 313.871 11.05390
3985.4 314.674 11.10060
3986.8 327.650 11.46450
3988.2 331.026 11.63520
3989.6 327.789 11.60460
3991.0 349.267 11.96030
3992.4 338.406 11.84060
3993.8 332.379 11.65960
3995.2 332.446 11.66630
3996.6 346.434 12.07140
3998.0 363.799 12.53110
3999.4 346.635 12.12550
4000.8 358.975 12.46370
4002.2 328.679 11.72430
4003.6 345.186 11.80840
4005.0 351.966 12.36100
4006.4 360.566 12.41560
4007.8 344.061 11.94300
4009.2 344.035 11.95650
4010.6 343.927 11.96980
4012.0 350.691 12.13090
4013.4 365.212 12.50520
4014.8 348.525 12.12110
4016.2 349.318 12.07130
4017.6 355.658 12.30260
4019.0 358.127 12.36090
4020.4 349.561 12.13940
4021.8 349.315 11.96860
4023.2 335.958 11.75360
4024.6 353.788 12.19720
4026.0 358.876 12.27670
4027.4 333.718 11.55290
4028.8 338.901 11.74300
4030.2 350.593 12.07300
4031.6 345.897 11.88980
4033.0 351.753 12.12730
4034.4 366.721 12.51660
4035.8 364.803 12.53150
4037.2 359.382 12.32360
4038.6 353.194 12.18710
4040.0 361.633 12.40800
4041.4 353.572 12.09100
4042.8 329.355 11.38360
4044.2 341.415 11.78630
4045.6 343.497 11.90880
4047.0 357.974 12.23050
4048.4 342.265 11.93440
4049.8 344.256 11.90470
4051.2 341.118 11.61620
4052.6 338.367 11.72420
4054.0 343.460 11.77190
4055.4 328.959 11.53750
4056.8 361.078 12.02510
4058.2 340.504 11.79140
4059.6 347.544 11.86140
4061.0 320.121 11.17320
4062.4 331.945 11.51480
4063.8 328.863 11.38580
4065.2 334.768 11.53110
4066.6 330.678 11.49440
4068.0 326.149 11.25490
4069.4 315.998 10.98870
4070.8 320.701 11.11810
4072.2 321.071 11.06040
4073.6 312.978 10.84030
4075.0 296.358 10.25820
4076.4 317.862 10.93950
4077.8 309.947 10.93510
4079.2 320.649 11.09710
4080.6 309.138 10.77050
4082.0 304.303 10.52520
4083.4 297.457 10.37990
4084.8 286.923 10.03830
4086.2 276.288 9.75236
4087.6 267.952 9.44036
4089.0 257.129 9.13268
4090.4 248.390 8.82356
4091.8 230.990 8.28506
4093.2 222.521 7.97972
4094.6 192.226 7.06945
4096.0 171.708 6.49272
4097.4 141.712 5.43135
4098.8 95.338 4.19801
4100.2 113.845 4.71552
4101.6 160.434 6.06105
4103.0 182.750 6.81686
4104.4 204.096 7.42974
4105.8 226.409 8.12869
4107.2 239.646 8.59135
4108.6 254.757 9.01461
4110.0 258.018 9.18942
4111.4 271.536 9.51737
4112.8 279.436 9.77563
4114.2 292.186 10.07160
4115.6 285.000 9.91478
4117.0 293.489 10.17790
4118.4 302.364 10.45080
4119.8 310.830 10.69080
4121.2 310.477 10.74410
4122.6 315.808 10.84550
4124.0 312.040 10.68470
4125.4 299.654 10.41400
4126.8 306.866 10.57350
4128.2 312.202 10.91580
4129.6 311.034 10.56800
4131.0 314.762 10.83180
4132.4 323.562 11.07250
4133.8 327.239 11.13920
4135.2 320.685 11.12300
4136.6 338.467 11.43680
4138.0 328.698 11.22890
4139.4 322.012 10.99210
4140.8 315.982 10.87390
4142.2 323.621 11.02140
4143.6 324.502 11.11020
4145.0 330.192 11.21530
4146.4 324.844 11.09040
4147.8 328.214 11.17030
4149.2 326.550 11.10210
4150.6 322.868 11.00480
4152.0 315.163 10.81420
4153.4 324.391 10.98070
4154.8 316.250 10.97030
4156.2 331.188 11.11080
4157.6 320.704 10.93690
4159.0 326.040 11.07610
4160.4 316.926 10.82400
4161.8 322.007 10.97700
4163.2 330.760 11.29930
4164.6 313.090 10.77650
4166.0 331.633 11.19160
4167.4 324.674 11.11690
4168.8 306.796 10.51630
4170.2 305.152 10.46300
4171.6 314.409 10.78150
4173.0 311.896 10.74940
4174.4 323.357 10.96560
4175.8 308.765 10.56130
4177.2 314.130 10.65630
4178.6 320.343 10.90490
4180.0 316.481 10.72520
4181.4 320.400 10.94360
4182.8 318.287 10.85090
4184.2 313.049 10.60370
4185.6 313.049 10.67610
4187.0 315.835 10.75160
4188.4 319.173 10.75700
4189.8 321.634 10.99880
4191.2 324.871 10.98610
4192.6 327.894 11.12400
