3900.0 163.058 9.21119
3901.4 153.042 9.16827
3902.8 178.189 9.77146
3904.2 177.385 9.94963
3905.6 190.663 9.90032
3907.0 186.465 9.73780
3908.4 198.795 10.17130
3909.8 194.758 10.32960
3911.2 191.884 10.28510
3912.6 211.248 10.50350
3914.0 187.883 9.75043
3915.4 196.835 9.82774
3916.8 197.586 10.02910
3918.2 216.871 10.94420
3919.6 213.220 10.44510
3921.0 212.477 10.08530
3922.4 215.900 10.19600
3923.8 220.666 10.28390
3925.2 213.654 9.86485
3926.6 211.462 10.07720
3928.0 219.302 10.10510
3929.4 200.125 9.69973
3930.8 208.307 9.70581
3932.2 182.370 8.88027
3933.6 132.931 7.38256
3935.0 122.520 7.14179
3936.4 176.815 8.61953
3937.8 202.470 9.46169
3939.2 194.261 9.34977
3940.6 202.246 9.53282
3942.0 206.224 9.87650
3943.4 212.197 9.67606
3944.8 193.178 9.42832
3946.2 201.801 9.52554
3947.6 190.761 9.21817
3949.0 190.667 9.08757
3950.4 192.784 9.38975
3951.8 194.585 9.26488
3953.2 195.928 9.30050
3954.6 191.944 9.02487
3956.0 172.538 8.63583
3957.4 184.772 8.96328
3958.8 167.935 8.41039
3960.2 158.469 8.32640
3961.6 156.648 8.35400
3963.0 140.249 8.28802
3964.4 143.175 8.31568
3965.8 122.894 7.70881
3967.2 102.110 6.71542
3968.6 65.470 5.47200
3970.0 52.576 4.94838
3971.4 53.626 6.59627
3972.8 84.660 6.59480
3974.2 100.345 6.91292
3975.6 124.191 7.50338
3977.0 141.664 8.40588
3978.4 146.241 8.05232
3979.8 146.071 8.04020
3981.2 163.064 8.22540
3982.6 163.215 8.23776
3984.0 153.777 8.00364
3985.4 181.465 8.67766
3986.8 186.439 8.85011
3988.2 192.920 8.93884
3989.6 183.775 8.89107
3991.0 184.006 8.73235
3992.4 197.989 9.04366
3993.8 199.535 9.04020
3995.2 194.811 8.91581
3996.6 194.424 8.88729
3998.0 190.592 8.83539
3999.4 206.032 9.20811
4000.8 195.802 9.04286
4002.2 203.698 9.18840
4003.6 213.606 9.41605
4005.0 208.047 9.25807
4006.4 203.186 9.23089
4007.8 212.249 9.36838
4009.2 206.193 9.30037
4010.6 204.693 9.17395
4012.0 204.731 9.10911
4013.4 208.235 9.15035
4014.8 192.339 8.59439
4016.2 198.216 8.83729
4017.6 201.682 8.89618
4019.0 202.410 8.97589
4020.4 202.865 8.97958
4021.8 207.538 9.15742
4023.2 216.556 9.35479
4024.6 195.371 8.89590
4026.0 202.080 8.77073
4027.4 199.826 8.91712
4028.8 202.399 8.86266
4030.2 184.456 8.42496
4031.6 198.558 8.74498
4033.0 204.259 8.87843
4034.4 203.822 8.99472
4035.8 209.667 9.09905
4037.2 205.780 9.07934
