3900.0 26.182 3.93856
3901.4 32.070 4.51562
3902.8 29.152 4.58808
3904.2 28.282 4.28789
3905.6 25.637 4.04543
3907.0 36.683 4.37059
3908.4 29.964 4.54806
3909.8 39.838 5.14510
3911.2 34.412 4.80645
3912.6 37.400 4.75912
3914.0 32.993 4.53594
3915.4 38.666 4.55767
3916.8 32.133 4.27167
3918.2 31.965 4.29400
3919.6 31.797 4.19922
3921.0 36.572 4.45073
3922.4 38.672 4.49361
3923.8 32.967 4.20767
3925.2 33.713 4.10329
3926.6 28.839 3.88164
3928.0 30.287 3.79472
3929.4 29.740 3.95141
3930.8 18.652 3.78925
3932.2 20.127 3.92163
3933.6 11.430 3.76023
3935.0 14.611 3.81727
3936.4 29.012 3.98368
3937.8 35.602 3.88736
3939.2 35.174 3.92200
3940.6 38.819 4.27334
3942.0 41.569 4.53163
3943.4 36.706 4.21870
3944.8 52.525 4.57515
3946.2 36.178 3.88032
3947.6 33.243 3.77722
3949.0 33.420 4.00749
3950.4 34.248 4.35307
3951.8 33.434 4.45818
3953.2 30.960 4.20270
3954.6 33.231 3.82609
3956.0 32.008 3.69526
3957.4 32.730 3.75235
3958.8 32.224 3.78813
3960.2 29.034 3.56282
3961.6 36.085 3.75861
3963.0 35.867 3.70643
3964.4 31.480 4.44309
3965.8 26.753 3.84598
3967.2 15.612 3.44584
3968.6 7.644 2.83141
3970.0 14.932 3.00648
3971.4 24.270 3.29527
3972.8 25.250 3.40209
3974.2 31.456 3.73012
3975.6 30.491 3.84146
3977.0 33.262 3.87906
3978.4 36.953 4.00759
3979.8 31.054 3.89529
3981.2 41.450 4.41994
3982.6 29.343 4.08086
3984.0 32.578 4.20798
3985.4 36.265 4.48574
3986.8 37.058 4.55185
3988.2 36.020 4.74199
3989.6 37.292 4.64370
3991.0 41.454 4.43661
3992.4 36.388 4.10633
3993.8 29.672 3.97304
3995.2 43.055 4.62861
3996.6 33.739 4.31047
3998.0 31.749 3.83321
3999.4 39.579 3.78663
4000.8 38.915 3.84852
4002.2 35.977 3.69816
4003.6 36.012 3.66628
4005.0 35.044 3.53665
4006.4 35.821 3.57435
4007.8 36.658 3.70481
4009.2 33.628 3.72067
4010.6 36.104 3.69363
4012.0 31.773 3.50531
4013.4 32.638 3.62706
4014.8 34.334 3.79163
4016.2 32.768 3.48701
4017.6 34.709 3.53719
4019.0 36.203 3.43810
4020.4 36.159 3.52634
4021.8 36.115 3.61457
4023.2 36.070 3.70280
4024.6 36.026 3.79104
4026.0 35.277 3.68973
4027.4 33.686 3.63244
4028.8 36.251 3.68679
4030.2 32.017 3.60410
4031.6 37.954 3.83256
4033.0 37.142 3.83986
4034.4 33.987 3.54699
4035.8 37.518 3.56242
4037.2 37.697 3.59520
4038.6 39.621 3.96990
4040.0 40.247 3.85668
4041.4 37.780 3.53126
4042.8 42.652 3.69693
4044.2 36.948 3.59946
4045.6 31.404 3.35441
4047.0 34.409 3.60590
4048.4 42.916 4.03330
4049.8 35.598 3.72552
4051.2 38.884 3.55329
4052.6 36.298 3.52652
4054.0 31.922 3.38945
4055.4 37.224 3.84223
4056.8 33.596 3.76669
4058.2 36.465 3.76936
4059.6 38.472 3.93092
4061.0 39.817 4.02100
4062.4 29.146 3.69183
4063.8 35.319 3.61236
4065.2 35.370 3.48874
4066.6 37.160 3.61155
4068.0 34.934 3.50861
4069.4 37.998 3.84116
4070.8 31.069 4.07247
4072.2 29.187 4.08865
4073.6 34.485 4.09065
4075.0 38.524 3.98784
4076.4 34.392 3.62419
4077.8 32.736 3.57371
4079.2 37.200 3.91545
4080.6 37.496 3.96014
4082.0 33.649 3.75271
4083.4 40.834 3.77813
4084.8 34.950 3.68879
4086.2 33.826 3.82389
4087.6 31.547 3.59938
4089.0 35.051 3.53045
4090.4 38.234 3.56352
4091.8 35.764 3.54826
4093.2 29.002 3.47740
4094.6 36.548 3.52260
4096.0 28.820 3.28325
4097.4 30.629 3.12743
4098.8 28.752 3.07558
4100.2 19.692 2.85114
4101.6 16.765 2.71424
4103.0 23.411 2.85830
4104.4 22.116 2.98569
4105.8 30.242 3.18634
4107.2 31.755 3.15758
4108.6 33.710 3.32834
4110.0 32.678 3.16869
4111.4 33.925 3.21613
4112.8 38.160 3.36899
4114.2 38.891 3.34791
4115.6 34.054 3.24776
4117.0 34.606 3.34750
4118.4 34.895 3.38351
4119.8 36.390 3.32553
4121.2 35.080 3.35390
4122.6 33.517 3.15676
4124.0 36.219 3.28254
4125.4 39.642 3.39679
4126.8 32.738 3.21772
4128.2 35.191 3.28112
4129.6 39.051 3.37943
4131.0 35.406 3.34442
4132.4 34.833 3.80866
4133.8 34.605 4.11253
4135.2 38.488 4.01073
4136.6 41.891 3.70927
4138.0 36.490 3.47521
4139.4 41.108 3.50593
4140.8 33.297 3.26564
4142.2 39.278 3.38339
4143.6 35.223 3.20806
4145.0 37.298 3.23906
4146.4 40.065 3.42812
4147.8 43.774 3.40755
4149.2 37.816 3.32420
4150.6 39.639 3.53894
4152.0 36.690 3.33187
4153.4 35.411 3.23593
4154.8 38.165 3.28710
4156.2 32.412 3.16283
4157.6 35.645 3.18414
4159.0 39.746 3.47540
4160.4 37.518 3.21900
4161.8 37.944 3.28521
4163.2 37.117 3.17501
4164.6 39.576 3.30859
4166.0 39.430 3.33298
4167.4 37.141 3.18777
4168.8 34.904 3.32833
4170.2 36.581 3.52363
4171.6 39.862 3.62531
4173.0 35.370 3.23888
4174.4 36.424 3.09826
4175.8 35.872 3.09378
4177.2 34.417 3.14115
4178.6 27.596 3.00530
4180.0 35.632 3.06476
4181.4 42.849 3.22996
4182.8 39.063 3.21693
4184.2 38.441 3.12558
4185.6 36.746 3.16710
4187.0 35.430 2.98986
4188.4 33.073 2.98070
4189.8 37.255 2.95952
4191.2 34.621 3.07802
4192.6 36.732 3.26334
4194.0 36.675 3.18455
4195.4 33.104 3.02374
4196.8 39.566 3.20859
4198.2 32.900 3.32838
4199.6 38.251 3.36313
4201.0 41.462 3.20193
4202.4 35.109 2.94170
4203.8 33.220 2.91423
4205.2 36.307 3.00672
4206.6 39.106 3.11815
4208.0 38.153 3.07583
4209.4 37.256 3.02909
4210.8 38.263 3.11863
4212.2 35.127 3.10868
4213.6 32.869 3.18225
4215.0 35.097 3.14604
4216.4 38.599 3.01180
4217.8 42.190 3.16120
4219.2 34.411 2.96539
4220.6 34.884 2.96073
4222.0 36.696 3.01439
4223.4 36.568 2.98326
4224.8 36.776 3.05521
4226.2 35.676 3.04398
4227.6 34.977 3.00296
4229.0 39.357 3.11041
4230.4 41.576 3.15426
4231.8 40.102 3.11758
4233.2 35.008 3.01769
4234.6 34.087 2.89684
4236.0 36.070 3.01154
4237.4 46.106 3.09065
4238.8 26.347 3.39497
4240.2 29.024 inf
4241.6 31.701 inf
4243.0 34.378 inf
4244.4 37.055 inf
4245.8 39.732 3.07243
4247.2 30.770 3.00324
4248.6 38.168 3.16244
4250.0 33.656 2.94505
4251.4 32.509 2.83240
4252.8 36.169 3.24865
4254.2 36.696 3.07526
4255.6 33.647 2.97215
4257.0 35.324 3.04554
4258.4 41.263 3.40391
4259.8 38.057 3.18631
4261.2 35.823 2.97661
4262.6 39.007 2.96287
4264.0 37.603 3.05964
4265.4 36.885 3.20341
4266.8 36.321 3.13805
4268.2 36.646 2.96403
4269.6 31.111 2.69899
4271.0 34.218 2.85770
4272.4 37.002 3.02940
4273.8 32.040 3.07410
4275.2 37.387 3.17631
4276.6 38.013 3.04323
4278.0 39.553 3.01830
4279.4 37.541 2.94805
4280.8 39.927 2.92442
4282.2 28.993 2.73301
4283.6 35.529 2.81439
4285.0 42.230 3.05485
4286.4 39.895 3.13252
4287.8 33.341 2.84131
4289.2 34.601 2.90262
4290.6 33.551 2.77468
4292.0 37.327 3.11345
4293.4 34.117 3.23000
4294.8 33.012 2.95326
4296.2 38.767 2.91265
4297.6 35.973 2.86152
4299.0 38.037 2.89261
4300.4 35.131 2.82798
4301.8 34.067 2.83670
4303.2 34.129 2.80859
4304.6 37.664 2.97612
4306.0 39.098 3.00787
4307.4 33.463 2.79347
4308.8 37.531 2.80253
4310.2 36.467 2.85470
4311.6 39.337 2.95112
4313.0 31.343 2.74956
4314.4 32.437 2.81051
4315.8 37.696 2.97246
4317.2 36.746 2.90918
4318.6 29.856 2.74750
4320.0 38.073 2.85908
4321.4 35.536 2.95697
4322.8 34.078 2.96436
4324.2 30.887 2.88211
4325.6 30.194 2.71629
4327.0 38.242 2.89212
4328.4 36.099 2.89730
4329.8 33.094 2.87549
4331.2 35.034 2.88661
4332.6 30.565 2.71353
4334.0 34.012 2.73756
4335.4 30.351 2.67318
4336.8 31.761 2.59720
4338.2 21.798 2.33966
4339.6 20.485 2.39321
4341.0 17.737 2.59151
4342.4 24.104 2.87360
4343.8 29.688 2.93309
4345.2 33.272 2.87120
4346.6 35.076 2.94768
4348.0 29.095 2.78796
4349.4 30.564 2.86094
4350.8 34.757 2.85095
4352.2 30.243 2.61540
4353.6 33.745 2.67173
4355.0 38.883 2.89286
4356.4 38.296 2.83614
4357.8 36.118 2.92609
4359.2 36.057 3.17209
4360.6 40.063 3.25704
4362.0 37.687 3.07073
4363.4 42.088 3.14924
4364.8 40.096 2.97932
4366.2 36.931 2.79453
4367.6 34.391 2.78151
4369.0 41.715 2.95525
4370.4 36.964 2.93468
4371.8 37.823 2.95616
4373.2 35.967 2.92871
4374.6 36.877 3.06967
4376.0 38.444 3.04407
4377.4 36.686 3.06379
4378.8 35.378 2.91353
4380.2 39.851 2.89407
4381.6 37.625 2.86062
4383.0 33.784 2.71912
4384.4 34.522 2.65608
4385.8 38.760 2.77062
4387.2 34.493 2.70203
4388.6 39.803 2.81240
4390.0 38.118 2.80318
4391.4 36.403 2.84989
4392.8 31.895 2.82707
4394.2 37.332 2.89708
4395.6 36.136 2.77977
4397.0 36.114 2.78756
4398.4 33.913 2.70965
4399.8 34.255 2.66466
4401.2 39.323 2.84909
4402.6 36.100 2.77990
4404.0 36.227 2.74963
4405.4 37.816 2.89728
4406.8 35.517 2.85024
4408.2 35.641 2.91357
4409.6 37.241 2.93763
4411.0 39.518 3.14250
4412.4 36.729 3.16820
4413.8 31.560 2.89841
4415.2 31.600 2.70131
4416.6 36.976 2.77149
4418.0 34.910 2.79208
4419.4 39.569 2.88201
4420.8 37.191 2.78511
4422.2 36.897 2.81643
4423.6 37.305 2.87301
4425.0 37.478 2.92771
4426.4 35.713 2.86442
4427.8 35.287 2.77365
4429.2 35.004 2.73497
4430.6 37.481 2.86064
4432.0 37.630 2.82741
4433.4 34.960 2.70683
4434.8 38.059 2.75014
4436.2 40.217 2.77383
4437.6 37.872 2.87187
4439.0 37.255 3.23048
4440.4 33.581 3.21810
4441.8 32.007 2.61800
4443.2 34.508 2.62257
4444.6 35.679 2.65755
4446.0 33.830 2.59307
4447.4 35.416 2.71478
4448.8 35.445 2.67318
4450.2 33.061 2.58400
4451.6 35.493 2.62529
4453.0 37.471 2.73963
4454.4 36.248 2.73569
4455.8 37.315 2.64612
4457.2 35.936 2.64331
4458.6 38.926 2.71423
4460.0 32.514 2.66568
4461.4 36.559 2.71157
4462.8 32.408 2.55261
4464.2 37.686 2.65405
4465.6 35.333 2.61208
4467.0 36.654 2.66418
4468.4 37.380 2.63885
4469.8 34.678 2.59040
4471.2 34.095 2.59551
4472.6 39.676 2.84799
4474.0 36.886 2.84065
4475.4 36.334 2.85702
4476.8 38.735 2.78882
4478.2 44.179 3.08067
4479.6 37.626 3.01371
4481.0 42.245 2.95303
4482.4 35.596 2.58710
4483.8 41.232 2.79476
4485.2 39.187 2.74954
4486.6 37.797 2.67680
4488.0 35.106 2.60522
4489.4 35.398 2.61282
4490.8 37.255 2.66276
4492.2 34.951 2.69688
4493.6 39.304 2.78245
4495.0 35.343 2.63938
4496.4 40.720 2.75884
4497.8 34.561 2.64425
4499.2 31.660 2.49083
4500.6 38.855 2.66848
4502.0 35.853 2.63416
4503.4 37.772 2.65218
4504.8 31.568 2.47398
4506.2 37.564 2.66102
