3900.0 98.661 6.38733
3901.4 94.115 6.42213
3902.8 90.578 6.24729
3904.2 101.711 6.49779
3905.6 87.372 6.34514
3907.0 121.778 7.06320
3908.4 104.764 6.77769
3909.8 106.265 6.84200
3911.2 119.969 7.20715
3912.6 124.711 7.28475
3914.0 121.776 7.19954
3915.4 119.041 7.06428
3916.8 105.468 6.60315
3918.2 115.625 6.90980
3919.6 109.804 6.58163
3921.0 99.848 6.33908
3922.4 102.435 6.43707
3923.8 114.235 6.69397
3925.2 112.443 6.67431
3926.6 115.718 6.80047
3928.0 123.566 7.10522
3929.4 104.357 6.65213
3930.8 89.500 6.19779
3932.2 79.909 5.83870
3933.6 58.319 5.02159
3935.0 31.386 3.90601
3936.4 29.078 3.83241
3937.8 61.210 4.84079
3939.2 94.537 5.95928
3940.6 108.076 6.60417
3942.0 107.578 6.51312
3943.4 114.230 6.69150
3944.8 110.152 6.61141
3946.2 96.689 6.32394
3947.6 112.757 6.47424
3949.0 117.548 6.80492
3950.4 110.627 6.42088
3951.8 104.996 6.31753
3953.2 112.826 6.52772
3954.6 110.913 6.51608
3956.0 118.826 6.74946
3957.4 116.468 6.67422
3958.8 109.329 6.45651
3960.2 112.243 6.44188
3961.6 110.598 6.36587
3963.0 102.689 6.15313
3964.4 96.841 6.00540
3965.8 100.323 6.20695
3967.2 82.625 5.54474
3968.6 63.552 4.77672
3970.0 30.977 3.62992
3971.4 29.239 3.53819
3972.8 48.688 4.25784
3974.2 75.430 5.12355
3975.6 88.862 5.58744
3977.0 92.726 5.71404
3978.4 98.599 5.86845
3979.8 97.839 5.84669
3981.2 106.736 6.09019
3982.6 108.493 6.10280
3984.0 96.853 5.84964
3985.4 114.610 6.31235
3986.8 122.488 6.49947
3988.2 109.783 6.31512
3989.6 114.221 6.51357
3991.0 115.997 6.42666
3992.4 117.922 6.33406
3993.8 129.774 7.52843
3995.2 128.146 6.63421
3996.6 120.185 6.40060
3998.0 117.532 6.32763
3999.4 106.200 6.09512
4000.8 111.465 6.25714
4002.2 126.376 6.42383
4003.6 116.457 6.23482
4005.0 120.226 6.34897
4006.4 121.800 6.32793
4007.8 109.831 6.05646
4009.2 116.004 6.46420
4010.6 119.764 6.63813
4012.0 125.816 6.74033
4013.4 120.953 6.51374
4014.8 127.528 6.57722
4016.2 124.542 6.46161
4017.6 121.869 6.42634
4019.0 130.028 6.83583
4020.4 121.896 6.66908
4021.8 124.772 6.86499
4023.2 122.939 6.86669
4024.6 119.110 6.55418
4026.0 111.314 6.26064
4027.4 113.955 5.92153
4028.8 112.269 6.10215
4030.2 122.258 6.25714
4031.6 104.974 5.85569
4033.0 117.684 6.08596
4034.4 109.229 5.95919
4035.8 117.828 6.14864
4037.2 126.207 6.32623
4038.6 124.859 6.34372
4040.0 122.500 6.22546
4041.4 122.946 6.34285
4042.8 121.519 6.56101
4044.2 129.024 6.73721
4045.6 128.648 6.53433
4047.0 107.326 6.33505
4048.4 114.322 6.12223
4049.8 118.073 6.22059
4051.2 125.819 6.52367
4052.6 125.041 6.67440
4054.0 123.745 6.64957
4055.4 120.473 6.52459
4056.8 112.475 6.33331
4058.2 122.703 6.46456
4059.6 114.423 6.13186
4061.0 126.045 6.22889
4062.4 115.738 6.09984
4063.8 122.165 6.21799
4065.2 110.196 5.93364
4066.6 108.442 5.89078
4068.0 111.678 6.00884
4069.4 113.195 5.92048
4070.8 113.411 5.91739
4072.2 118.946 6.07208
4073.6 114.351 5.96312
4075.0 112.651 5.89933
4076.4 121.715 6.39482
4077.8 116.430 6.11137
4079.2 103.763 5.62101
4080.6 104.611 5.71446
4082.0 124.363 6.18672
4083.4 113.157 5.91379
4084.8 123.158 6.10574
4086.2 114.938 5.93789
