3900.0 197.673 8.40478
3901.4 209.878 8.72312
3902.8 218.366 8.90572
3904.2 220.059 8.95155
3905.6 230.788 9.24246
3907.0 231.716 9.42933
3908.4 238.483 9.65455
3909.8 232.236 9.49258
3911.2 240.897 9.45260
3912.6 230.262 9.31049
3914.0 239.213 9.54109
3915.4 251.779 9.91014
3916.8 236.422 9.53225
3918.2 245.836 9.66802
3919.6 249.553 9.80793
3921.0 246.623 9.67598
3922.4 239.425 9.42715
3923.8 247.090 9.61759
3925.2 242.235 9.53345
3926.6 246.267 9.58100
3928.0 244.054 9.57575
3929.4 238.551 9.27520
3930.8 198.775 8.18435
3932.2 159.565 7.04169
3933.6 166.886 7.08334
3935.0 210.925 8.45557
3936.4 236.770 9.21486
3937.8 248.915 9.68880
3939.2 247.610 9.60454
3940.6 243.976 9.44262
3942.0 247.017 9.54899
3943.4 243.661 9.50852
3944.8 237.382 9.23271
3946.2 237.144 9.28219
3947.6 240.793 9.38915
3949.0 237.947 9.26718
3950.4 231.253 8.93753
3951.8 230.030 9.06564
3953.2 223.931 8.80305
3954.6 212.005 8.43816
3956.0 205.575 8.23703
3957.4 204.889 8.09884
3958.8 198.952 8.09838
3960.2 183.724 7.52213
3961.6 165.970 6.96129
3963.0 153.606 6.64933
3964.4 139.521 5.99980
3965.8 92.172 4.57465
3967.2 63.818 3.78189
3968.6 54.645 3.47578
3970.0 68.039 3.90947
3971.4 116.222 5.23267
3972.8 124.857 5.75167
3974.2 151.095 6.45457
3975.6 159.229 6.70595
3977.0 174.591 7.23232
3978.4 194.028 7.63534
3979.8 189.567 7.72586
3981.2 211.234 8.31809
3982.6 203.889 8.07964
3984.0 215.598 8.44871
3985.4 218.743 8.44614
3986.8 222.101 8.61758
3988.2 229.879 8.88337
3989.6 240.751 9.16858
3991.0 236.211 9.15035
3992.4 236.716 9.08278
3993.8 235.641 9.02605
3995.2 237.230 9.07422
3996.6 240.424 9.15382
3998.0 245.938 9.25082
3999.4 244.421 9.23338
4000.8 242.832 9.22315
4002.2 236.054 8.98053
4003.6 234.612 8.96183
4005.0 240.517 9.10861
4006.4 249.151 9.32721
4007.8 243.317 9.18784
4009.2 232.509 8.83969
4010.6 238.022 9.17735
4012.0 241.431 8.84588
4013.4 241.816 9.12544
4014.8 237.753 9.10272
4016.2 246.819 9.16177
4017.6 237.224 9.02134
4019.0 244.426 9.14685
4020.4 237.658 8.98660
4021.8 237.946 8.96035
4023.2 233.193 8.83146
4024.6 234.234 8.82207
4026.0 234.126 8.85963
4027.4 233.307 8.75966
4028.8 238.108 8.92262
