3900.0 524.568 21.94360
3901.4 521.708 22.03340
3902.8 548.166 22.86350
3904.2 572.973 23.73690
3905.6 580.896 23.70560
3907.0 574.583 24.22980
3908.4 611.876 24.97440
3909.8 621.567 25.42630
3911.2 644.338 25.93290
3912.6 618.639 24.36040
3914.0 620.220 24.28080
3915.4 615.320 24.25450
3916.8 642.481 25.24000
3918.2 638.044 25.01230
3919.6 625.761 24.18000
3921.0 636.902 25.00790
3922.4 648.794 25.24130
3923.8 633.763 24.73970
3925.2 669.353 25.21030
3926.6 653.215 25.06150
3928.0 635.426 24.82330
3929.4 638.946 24.83010
3930.8 647.611 24.76040
3932.2 565.968 22.40350
3933.6 449.835 18.40080
3935.0 386.531 16.91860
3936.4 535.935 21.07730
3937.8 638.170 24.26100
3939.2 625.888 24.24540
3940.6 639.132 24.51140
3942.0 620.887 23.69180
3943.4 637.987 24.11640
3944.8 608.192 23.80720
3946.2 615.287 23.62550
3947.6 612.897 23.32410
3949.0 626.733 23.60430
3950.4 612.802 23.56460
3951.8 593.672 23.12050
3953.2 590.587 22.21360
3954.6 579.601 22.20650
3956.0 587.757 22.51520
3957.4 549.164 21.75400
3958.8 543.891 20.89580
3960.2 533.868 21.47320
3961.6 511.054 20.84780
3963.0 473.313 19.43360
3964.4 458.390 18.97340
3965.8 436.694 18.28100
3967.2 389.424 16.87560
3968.6 273.737 13.66200
3970.0 191.987 11.13970
3971.4 186.072 11.73890
3972.8 260.881 13.75610
3974.2 349.919 16.40940
3975.6 403.562 17.89020
3977.0 447.094 18.81400
3978.4 454.215 18.95200
3979.8 500.028 20.28050
3981.2 504.151 20.27650
3982.6 533.967 20.81210
3984.0 530.783 21.00560
3985.4 566.409 21.89270
3986.8 624.193 22.18240
3988.2 579.115 22.60190
3989.6 586.925 22.15770
3991.0 591.872 22.39950
3992.4 595.410 22.24810
3993.8 597.366 23.34910
3995.2 608.479 23.46660
3996.6 601.875 22.09230
3998.0 607.357 22.48580
3999.4 614.411 23.04920
4000.8 618.738 22.95830
4002.2 601.165 22.24370
4003.6 627.284 22.88170
4005.0 608.686 22.85280
4006.4 611.864 22.82360
4007.8 627.545 23.31310
4009.2 622.712 22.63660
4010.6 606.976 22.82090
4012.0 604.408 22.45190
4013.4 617.053 22.79400
4014.8 633.207 23.01880
4016.2 595.280 22.37410
4017.6 614.445 22.86960
4019.0 617.452 23.07440
4020.4 626.001 23.42010
4021.8 628.885 23.13570
4023.2 635.177 23.20790
4024.6 632.485 23.78630
4026.0 621.184 22.97220
4027.4 611.701 22.56460
4028.8 608.340 22.95310
4030.2 616.611 22.85730
4031.6 611.989 23.07060
4033.0 625.075 23.28940
4034.4 610.895 22.88210
4035.8 626.447 23.53030
4037.2 623.569 23.04070
4038.6 618.927 22.96560
4040.0 623.145 23.02820
4041.4 613.254 23.02880
4042.8 624.556 23.15860
4044.2 613.843 22.61450
4045.6 610.637 22.62580
4047.0 596.569 22.36030
4048.4 616.716 22.83380
4049.8 626.211 23.41420
4051.2 620.622 23.10950
4052.6 620.651 23.38530
4054.0 626.791 23.37340
4055.4 607.043 23.13980
4056.8 609.581 22.70740
4058.2 613.765 23.01220
4059.6 606.569 22.86520
4061.0 617.324 23.10700
4062.4 600.065 22.97850
4063.8 601.212 22.61050
4065.2 574.391 22.06840
4066.6 589.903 22.21080
4068.0 598.415 22.67130
4069.4 612.332 22.98310
4070.8 608.103 22.54730
4072.2 599.705 22.73370
4073.6 582.017 21.80960
4075.0 590.408 21.63660
4076.4 584.446 21.81150
4077.8 575.959 21.31900
4079.2 561.204 21.12030
4080.6 563.171 21.24400
4082.0 564.060 20.77950
4083.4 567.900 21.11210
4084.8 555.910 20.99960
4086.2 546.343 20.54250
4087.6 531.670 20.25580
4089.0 534.471 19.96330
4090.4 518.689 19.72530
4091.8 509.915 19.36050
4093.2 487.530 18.59080
4094.6 463.057 17.78770
4096.0 449.481 17.02240
4097.4 419.622 16.29560
4098.8 377.377 14.79900
4100.2 333.140 13.67800
4101.6 245.128 10.65470
4103.0 211.653 10.00480
4104.4 255.371 11.37400
4105.8 338.045 13.73790
4107.2 378.004 15.13790
4108.6 418.021 15.91320
4110.0 442.339 16.85100
4111.4 474.650 17.78750
4112.8 478.987 18.56640
4114.2 494.713 19.05270
4115.6 501.417 19.08260
4117.0 532.755 19.67820
4118.4 515.398 19.48220
4119.8 533.022 20.02170
4121.2 550.121 20.42120
4122.6 532.032 20.20050
4124.0 566.622 20.65510
4125.4 567.328 21.05190
4126.8 560.650 20.77480
4128.2 555.767 20.76970
4129.6 564.648 20.74600
4131.0 581.673 21.22950
4132.4 579.186 21.29930
4133.8 568.598 20.55430
4135.2 558.027 20.85190
4136.6 581.370 21.38480
4138.0 574.747 21.45890
4139.4 575.894 20.96100
4140.8 578.843 21.33090
4142.2 583.843 21.07610
4143.6 571.596 21.16510
4145.0 556.763 20.74160
4146.4 579.800 21.72150
4147.8 590.193 21.41320
4149.2 571.396 21.14990
4150.6 578.858 20.83690
4152.0 581.676 21.57040
4153.4 583.907 20.90940
4154.8 585.091 21.00070
4156.2 592.545 21.75750
4157.6 583.708 21.45800
4159.0 571.835 20.82040
4160.4 586.883 21.11480
4161.8 584.570 20.77830
4163.2 572.766 20.39530
4164.6 576.059 21.04800
4166.0 569.068 20.57170
4167.4 576.790 21.26290
4168.8 573.648 20.79000
4170.2 591.529 21.53530
4171.6 585.680 20.94780
4173.0 565.767 20.15490
4174.4 570.209 20.57650
4175.8 568.135 20.03560
4177.2 575.830 20.91650
4178.6 576.043 20.69870
4180.0 582.485 20.90800
4181.4 578.612 20.78280
4182.8 575.828 20.52000
4184.2 564.671 20.54010
4185.6 578.071 20.71170
4187.0 568.303 20.45460
4188.4 580.510 20.46160
4189.8 569.868 20.58800
4191.2 567.726 20.60960
4192.6 572.062 20.94970
4194.0 567.150 20.47840
4195.4 566.116 20.36820
4196.8 578.230 20.70240
4198.2 578.053 20.45630
4199.6 568.010 20.67460
4201.0 572.693 20.51120
