3900.0 76.869 10.34110
3901.4 73.391 9.64659
3902.8 77.444 10.06910
3904.2 82.076 10.32280
3905.6 82.088 10.61290
3907.0 75.342 10.60840
3908.4 96.999 11.06780
3909.8 89.176 10.70300
3911.2 95.332 10.90520
3912.6 99.844 10.81740
3914.0 95.109 10.78280
3915.4 89.678 10.39250
3916.8 96.929 10.04990
3918.2 108.024 10.21620
3919.6 105.917 10.34920
3921.0 98.244 10.57330
3922.4 98.542 9.90302
3923.8 103.070 10.18150
3925.2 103.631 9.63417
3926.6 96.469 9.34707
3928.0 100.012 9.69066
3929.4 100.301 9.18574
3930.8 98.540 9.27033
3932.2 95.960 9.48062
3933.6 78.067 8.82951
3935.0 48.417 7.68449
3936.4 51.548 7.96103
3937.8 77.294 8.65361
3939.2 87.793 8.93315
3940.6 97.986 9.26109
3942.0 94.614 9.60366
3943.4 101.685 9.15303
3944.8 104.078 9.64844
3946.2 95.649 9.30678
3947.6 95.382 9.36868
3949.0 94.036 9.09816
3950.4 97.395 9.33568
3951.8 96.472 9.33508
3953.2 88.624 9.15706
3954.6 94.822 8.99392
3956.0 86.949 9.04353
3957.4 85.582 8.83904
3958.8 85.439 8.75740
3960.2 77.906 8.20293
3961.6 77.629 8.03159
3963.0 72.292 7.99582
3964.4 67.948 7.90148
3965.8 65.056 8.10174
3967.2 54.325 10.62310
3968.6 44.027 7.54871
3970.0 32.922 7.10963
3971.4 21.326 6.97346
3972.8 32.329 7.24477
3974.2 44.619 8.60092
3975.6 53.571 8.70395
3977.0 59.622 9.38869
3978.4 67.082 9.40094
3979.8 72.753 9.30997
3981.2 76.074 9.12464
3982.6 76.885 8.26408
3984.0 74.689 7.74885
3985.4 80.884 7.98087
3986.8 85.450 8.16514
3988.2 76.122 8.05267
3989.6 90.955 9.07431
3991.0 100.860 9.10032
3992.4 103.965 8.47691
3993.8 93.504 8.12218
3995.2 99.696 7.97561
3996.6 97.869 8.44808
3998.0 92.679 8.02129
3999.4 94.330 8.03093
4000.8 99.260 8.19043
4002.2 91.845 7.93429
4003.6 104.805 8.52893
4005.0 97.617 8.19616
4006.4 97.048 7.37704
4007.8 91.641 7.74010
4009.2 94.278 7.71080
4010.6 101.228 8.38935
4012.0 92.266 8.15298
4013.4 95.896 7.92873
4014.8 94.906 7.83389
4016.2 98.691 7.86854
4017.6 101.394 8.17916
4019.0 98.631 7.80471
4020.4 101.481 8.16549
4021.8 105.480 8.41589
4023.2 98.189 8.32594
4024.6 99.924 8.21986
4026.0 93.176 7.54009
4027.4 101.938 7.62656
4028.8 98.681 7.94555
4030.2 103.841 8.14352
4031.6 92.802 7.52978
4033.0 92.822 7.81161
4034.4 99.272 8.04510
4035.8 104.793 8.19906
4037.2 93.945 7.90427
4038.6 99.529 7.91903
4040.0 93.103 8.03294
4041.4 101.842 8.38713
4042.8 103.679 8.13476
4044.2 104.279 7.84715
4045.6 105.290 8.27198
4047.0 98.245 8.51332
4048.4 102.752 8.68779
4049.8 92.159 8.11985
4051.2 97.484 8.38722
4052.6 103.924 9.30649
4054.0 101.884 8.93706
4055.4 100.209 8.27148
4056.8 96.188 8.11584
4058.2 96.665 8.06616
4059.6 99.250 8.28447
4061.0 88.418 7.55484
4062.4 95.896 7.97933
4063.8 97.339 8.31731
4065.2 92.053 7.95209
4066.6 87.338 7.90507
4068.0 98.502 8.21922
4069.4 89.901 8.00288
4070.8 93.054 7.71732
4072.2 94.318 8.04743
4073.6 88.650 7.54253
4075.0 91.936 7.64434
4076.4 96.215 7.65408
4077.8 86.775 7.78292
