3900.0 75.432 6.93322
3901.4 67.120 7.14381
3902.8 73.917 7.07426
3904.2 77.184 7.41571
3905.6 80.153 7.32986
3907.0 73.479 7.30295
3908.4 75.823 7.53511
3909.8 83.646 7.16044
3911.2 87.412 7.42750
3912.6 81.441 7.45821
3914.0 87.680 7.92941
3915.4 87.657 7.71787
3916.8 82.284 7.55515
3918.2 82.487 7.39632
3919.6 83.454 7.70448
3921.0 79.951 7.17393
3922.4 84.786 7.38754
3923.8 79.767 6.92221
3925.2 80.233 6.96121
3926.6 81.351 7.10606
3928.0 82.542 7.31277
3929.4 73.939 7.02650
3930.8 75.156 6.98073
3932.2 65.686 6.44392
3933.6 43.827 5.57554
3935.0 20.727 4.27981
3936.4 31.820 4.86208
3937.8 54.612 6.04781
3939.2 70.916 6.47120
3940.6 84.662 7.26593
3942.0 89.579 7.35084
3943.4 82.032 7.38417
3944.8 80.058 7.45893
3946.2 83.323 7.68419
3947.6 86.915 8.11003
3949.0 80.875 7.36174
3950.4 83.390 7.57962
3951.8 78.150 7.57337
3953.2 84.693 7.73361
3954.6 83.323 7.92883
3956.0 83.317 7.88236
3957.4 78.514 7.69960
3958.8 74.482 7.46826
3960.2 86.596 8.16727
3961.6 79.496 7.39072
3963.0 80.059 7.04333
3964.4 76.301 6.62582
3965.8 72.269 6.34675
3967.2 59.554 5.82362
3968.6 41.191 4.89261
3970.0 21.665 4.36788
3971.4 26.658 4.09206
3972.8 42.330 4.86195
3974.2 54.116 5.15095
3975.6 65.866 5.97353
3977.0 71.847 6.15984
3978.4 72.497 5.93325
3979.8 75.825 6.55707
3981.2 79.475 6.60589
3982.6 77.323 6.36750
3984.0 70.810 6.21104
3985.4 82.897 6.31577
3986.8 80.883 6.14889
3988.2 83.052 6.57061
3989.6 81.619 6.12669
3991.0 80.389 6.45805
3992.4 85.991 6.40929
3993.8 83.027 6.67272
3995.2 87.955 6.31252
3996.6 87.229 6.13864
3998.0 81.601 6.16911
3999.4 80.662 6.15625
4000.8 84.267 6.20214
4002.2 85.074 6.14917
4003.6 90.771 6.43184
4005.0 84.691 6.60591
4006.4 78.928 6.25693
4007.8 79.139 6.61455
4009.2 84.592 6.27992
4010.6 87.929 6.60830
4012.0 87.533 6.53744
4013.4 83.030 6.23814
4014.8 85.260 6.24790
4016.2 87.980 6.66055
4017.6 88.885 6.49440
4019.0 82.516 6.08977
4020.4 88.247 6.19874
4021.8 83.385 6.19235
4023.2 90.565 6.22968
4024.6 85.431 6.78558
4026.0 87.442 6.80156
4027.4 84.093 6.85796
4028.8 86.661 6.58639
4030.2 85.015 6.54502
4031.6 85.971 6.88304
4033.0 84.379 6.43140
4034.4 83.430 6.31855
4035.8 84.668 6.42342
4037.2 84.130 6.59648
4038.6 88.542 6.41473
4040.0 90.360 6.83409
4041.4 90.282 6.69807
4042.8 91.747 6.73513
4044.2 85.837 6.83242
4045.6 86.043 7.03035
4047.0 81.505 6.62387
4048.4 83.364 6.84682
4049.8 88.493 6.85700
4051.2 95.923 7.08096
4052.6 90.395 7.01286
4054.0 91.603 6.76139
4055.4 87.145 6.51192
4056.8 88.111 6.36699
4058.2 91.132 6.53140
4059.6 90.166 6.56776
4061.0 85.829 6.49136
4062.4 86.418 6.41881
4063.8 82.722 6.45140
4065.2 80.195 5.92638
4066.6 83.700 6.41287
4068.0 85.005 6.26400
4069.4 85.405 6.28371
4070.8 90.410 6.34888
4072.2 83.436 6.44578
4073.6 82.059 6.40345
4075.0 86.847 6.25812
4076.4 84.019 6.23772
4077.8 78.823 5.71352
4079.2 82.006 5.85718
4080.6 84.754 6.38606
4082.0 83.493 5.96309
4083.4 87.518 6.44618
4084.8 83.914 6.22566
4086.2 84.883 6.21614
4087.6 85.998 6.47401
4089.0 84.671 6.18965
4090.4 83.791 6.22377
4091.8 83.187 6.16174
4093.2 81.302 6.10537
4094.6 83.188 6.10347
4096.0 79.378 5.98059
4097.4 75.906 5.67158
4098.8 71.532 5.40452
4100.2 68.708 5.44707
4101.6 60.618 4.99479
4103.0 49.381 4.42654
4104.4 48.229 4.49147
4105.8 62.994 5.03874
4107.2 67.366 5.21942
4108.6 71.907 5.59491
4110.0 79.999 5.92338
4111.4 76.016 5.74774
4112.8 81.225 5.84314
4114.2 83.060 6.09966
4115.6 83.462 5.91875
4117.0 82.878 5.78237
4118.4 85.990 6.06237
4119.8 80.922 5.94499
4121.2 78.934 5.74958
4122.6 87.077 6.17181
4124.0 81.362 5.74157
4125.4 84.118 5.72401
4126.8 84.239 6.03098
4128.2 87.161 6.16983
4129.6 83.733 6.02833
4131.0 82.671 5.93135
4132.4 84.258 5.64986
