3900.0 525.959 22.50900
3901.4 580.224 24.22510
3902.8 559.437 23.55760
3904.2 510.671 22.24980
3905.6 546.451 23.51320
3907.0 579.822 24.13740
3908.4 593.039 24.73890
3909.8 622.655 25.22860
3911.2 577.710 24.30060
3912.6 561.823 23.42690
3914.0 565.379 23.81230
3915.4 556.703 23.51950
3916.8 594.886 24.76870
3918.2 605.298 25.31340
3919.6 572.986 24.70230
3921.0 590.863 24.64360
3922.4 600.922 24.54970
3923.8 601.478 24.44970
3925.2 590.332 23.72190
3926.6 583.232 23.44380
3928.0 537.389 22.10670
3929.4 507.748 21.98070
3930.8 379.717 17.35480
3932.2 201.821 12.19950
3933.6 260.333 13.80280
3935.0 428.925 18.96370
3936.4 551.854 22.79380
3937.8 588.589 23.44470
3939.2 589.346 23.55710
3940.6 590.009 23.88870
3942.0 590.003 24.68570
3943.4 575.361 23.98510
3944.8 612.821 24.54880
3946.2 597.327 23.71560
3947.6 561.630 22.68330
3949.0 579.635 23.68690
3950.4 578.616 23.41030
3951.8 587.309 23.89670
3953.2 599.803 24.30610
3954.6 566.181 22.90830
3956.0 539.607 22.29880
3957.4 517.005 21.96780
3958.8 541.219 21.86400
3960.2 490.628 20.73300
3961.6 504.511 20.80970
3963.0 480.379 19.42860
3964.4 439.296 18.58140
3965.8 310.781 14.37040
3967.2 185.491 10.75710
3968.6 157.129 9.80724
3970.0 261.949 13.26490
3971.4 369.370 16.22880
3972.8 442.350 19.33200
3974.2 468.086 19.61580
3975.6 501.214 20.25950
3977.0 511.086 20.77840
3978.4 531.985 21.44370
3979.8 531.334 21.59590
3981.2 556.130 22.24270
3982.6 538.768 22.17220
3984.0 562.029 22.24000
3985.4 559.780 22.04070
3986.8 553.620 22.19870
3988.2 579.022 22.58770
3989.6 546.761 22.32340
3991.0 591.228 23.61110
3992.4 582.954 23.12570
3993.8 580.177 22.85370
3995.2 573.431 22.52600
3996.6 570.834 22.40420
3998.0 573.927 22.77510
3999.4 590.503 23.13900
4000.8 601.466 23.35070
4002.2 568.359 22.22090
4003.6 547.263 22.14790
4005.0 559.531 22.29690
4006.4 578.600 22.42820
4007.8 585.123 22.47350
4009.2 586.254 23.04420
4010.6 576.928 22.54400
4012.0 570.714 22.36480
4013.4 590.227 23.27960
4014.8 587.793 22.84420
4016.2 591.679 22.67300
4017.6 581.600 23.17720
4019.0 600.900 23.11850
4020.4 589.223 22.68750
4021.8 587.363 22.60080
4023.2 566.296 22.63800
4024.6 577.720 23.13170
4026.0 567.880 21.76080
4027.4 585.936 22.23350
4028.8 560.107 22.11670
4030.2 574.459 22.40380
4031.6 574.890 22.45680
4033.0 574.728 22.23760
4034.4 589.550 23.00750
4035.8 601.390 22.91600
4037.2 580.147 22.37950
4038.6 608.052 23.00840
4040.0 597.334 23.30820
4041.4 574.860 22.64980
4042.8 572.156 21.78380
4044.2 540.550 21.15420
4045.6 542.268 21.46060
4047.0 591.263 22.79740
4048.4 589.364 23.00680
4049.8 579.378 22.20470
4051.2 580.029 22.36570
4052.6 578.338 22.66790
4054.0 587.037 22.84350
4055.4 567.760 21.67930
4056.8 587.661 22.69830
4058.2 579.139 22.76060
4059.6 580.931 22.60840
4061.0 564.887 21.86410
4062.4 528.459 21.77400
4063.8 549.808 21.32070
4065.2 585.148 22.52730
4066.6 573.201 21.92560
4068.0 578.519 22.64390
4069.4 550.738 21.56490
4070.8 545.873 21.54170
4072.2 550.695 21.27340
4073.6 554.554 21.95720
4075.0 544.512 21.12660
4076.4 514.895 20.71740
4077.8 539.182 21.00830
4079.2 557.466 21.83100
4080.6 558.959 21.85160
4082.0 551.226 21.20150
4083.4 559.321 21.59000
4084.8 546.452 21.72090
4086.2 539.872 21.41680
4087.6 546.927 21.15740
4089.0 528.038 20.78170
4090.4 517.261 19.97610
4091.8 504.596 19.85100
4093.2 516.303 19.91220
4094.6 464.651 18.10250
4096.0 465.528 18.18290
4097.4 411.002 16.85120
