3900.0 36.036 3.46548
3901.4 34.181 3.17064
3902.8 31.782 2.82044
3904.2 31.298 2.83543
3905.6 39.366 2.99836
3907.0 36.077 2.97616
3908.4 37.223 2.91733
3909.8 32.960 2.97211
3911.2 37.242 3.05210
3912.6 36.813 2.95085
3914.0 39.821 3.11416
3915.4 38.766 3.23105
3916.8 40.471 3.11993
3918.2 39.024 3.04108
3919.6 39.714 2.88145
3921.0 38.768 2.82414
3922.4 38.690 2.78086
3923.8 38.609 2.84780
3925.2 38.710 2.92109
3926.6 35.325 2.79489
3928.0 38.423 2.76040
3929.4 34.019 2.72839
3930.8 28.334 2.45645
3932.2 28.628 2.55396
3933.6 35.448 2.62037
3935.0 35.941 2.83415
3936.4 36.903 2.74155
3937.8 37.990 2.68407
3939.2 38.318 2.76795
3940.6 39.422 2.73479
3942.0 41.161 2.84209
3943.4 38.547 2.83208
3944.8 38.142 2.85145
3946.2 35.766 2.76548
3947.6 35.594 2.75708
3949.0 35.684 2.63967
3950.4 35.402 2.68890
3951.8 37.446 2.76710
3953.2 32.364 2.71409
3954.6 32.971 2.74001
3956.0 33.718 2.59007
3957.4 29.083 2.56655
3958.8 28.871 2.55780
3960.2 26.297 2.58213
3961.6 27.358 2.51991
3963.0 22.231 2.41817
3964.4 19.624 2.30366
3965.8 11.971 2.09370
3967.2 11.069 2.04434
3968.6 12.681 2.09360
3970.0 18.459 2.22906
3971.4 21.329 2.37827
3972.8 22.406 2.44642
3974.2 25.869 2.52731
3975.6 28.210 2.42537
3977.0 29.257 2.54081
3978.4 32.710 2.44712
3979.8 33.371 2.69455
3981.2 33.743 2.61778
3982.6 37.645 2.69243
3984.0 31.271 2.58167
3985.4 40.041 2.73236
3986.8 35.216 2.53424
3988.2 39.511 2.76321
3989.6 36.868 2.57663
3991.0 36.066 2.51843
3992.4 39.459 2.60751
3993.8 38.855 2.67085
3995.2 39.589 2.59597
3996.6 38.399 2.62500
3998.0 38.293 2.71223
3999.4 39.487 2.72530
4000.8 39.028 2.67053
4002.2 40.487 2.60168
4003.6 40.563 2.58869
4005.0 41.316 2.62883
4006.4 40.483 2.58064
4007.8 39.769 2.60221
4009.2 41.460 2.80718
4010.6 40.984 2.65180
4012.0 39.737 2.57155
4013.4 40.990 2.79634
4014.8 39.085 2.68482
4016.2 40.253 2.62732
4017.6 43.445 2.75258
4019.0 42.381 2.72623
4020.4 40.828 2.69514
4021.8 41.272 2.66779
4023.2 41.505 2.65976
4024.6 39.202 2.70853
4026.0 40.821 2.68039
4027.4 42.306 2.78760
4028.8 38.626 2.69744
4030.2 42.078 2.78869
4031.6 40.114 2.65900
4033.0 39.887 2.60848
4034.4 40.013 2.69023
4035.8 40.959 2.67984
4037.2 40.719 2.69308
4038.6 43.749 2.69997
4040.0 42.878 2.77655
4041.4 40.009 2.74147
4042.8 38.305 2.63969
4044.2 38.879 2.72959
4045.6 40.806 3.04374
4047.0 42.671 3.20981
4048.4 38.983 3.12466
4049.8 41.032 2.83193
4051.2 40.839 2.84679
4052.6 41.388 2.82227
4054.0 40.409 2.92323
4055.4 42.728 2.74531
4056.8 40.482 2.72084
4058.2 36.541 2.72689
4059.6 44.400 2.93038
4061.0 37.630 2.75859
4062.4 40.877 2.72747
4063.8 40.508 2.85465
4065.2 39.367 2.74476
4066.6 36.677 2.76515
4068.0 40.493 2.86765
4069.4 40.291 2.81289
4070.8 40.215 2.70186
4072.2 38.249 2.61400
4073.6 37.336 2.58032
4075.0 40.483 2.67982
4076.4 37.401 2.69521
4077.8 39.175 2.71909
4079.2 34.839 2.50433
4080.6 37.625 2.74448
4082.0 34.813 2.53189
4083.4 34.038 2.48279
4084.8 34.934 2.41765
4086.2 34.129 2.34607
4087.6 30.353 2.36497
4089.0 32.633 2.40528
4090.4 30.811 2.28564
4091.8 25.563 2.19862
4093.2 24.478 2.21144
4094.6 22.594 1.96829
4096.0 19.698 1.92387
4097.4 14.976 1.77929
4098.8 13.148 1.56797
4100.2 14.470 1.63580
4101.6 19.013 1.81819
4103.0 21.713 1.95434
4104.4 25.521 2.09767
4105.8 27.738 2.15392
4107.2 30.903 2.32001
4108.6 30.312 2.26754
4110.0 32.628 2.32541
4111.4 35.660 2.44258
4112.8 35.407 2.41027
4114.2 36.121 2.40089
4115.6 35.304 2.51893
4117.0 37.271 2.46129
4118.4 37.113 2.56537
4119.8 37.660 2.50125
4121.2 37.345 2.44713
4122.6 36.829 2.54010
4124.0 38.024 2.55831
4125.4 38.522 2.63842
4126.8 38.681 2.67635
4128.2 37.969 2.58186
4129.6 37.821 2.54172
4131.0 39.090 2.57851
4132.4 39.487 2.62816
4133.8 39.156 2.58004
4135.2 42.243 2.65151
4136.6 40.922 2.64247
4138.0 39.963 2.54626
4139.4 41.380 2.61984
4140.8 38.039 2.54142
4142.2 38.905 2.64273
4143.6 44.674 2.77268
4145.0 40.546 2.64521
4146.4 40.730 2.56209
4147.8 40.262 2.61221
4149.2 42.234 2.65170
4150.6 41.324 2.56444
4152.0 42.119 2.53478
4153.4 40.774 2.51740
4154.8 41.259 2.55977
4156.2 40.082 2.61722
4157.6 40.625 2.58480
4159.0 39.599 2.50942
4160.4 43.223 2.69484
4161.8 40.941 2.54786
4163.2 40.324 2.62831
4164.6 40.500 2.55838
4166.0 42.360 2.62044
4167.4 41.775 2.60875
4168.8 41.400 2.51574
4170.2 43.340 2.65614
4171.6 41.043 2.61057
4173.0 41.584 2.57519
4174.4 39.163 2.45088
4175.8 38.273 2.37576
4177.2 40.618 2.62771
4178.6 40.238 2.59526
4180.0 42.983 2.62415
4181.4 41.084 2.68338
4182.8 39.876 2.76410
4184.2 40.919 2.46054
4185.6 40.026 2.62284
4187.0 40.919 2.64805
4188.4 39.159 2.58031
