3900.0 155.075 6.75603
3901.4 172.049 7.25032
3902.8 171.562 7.21589
3904.2 168.228 7.15943
3905.6 169.565 7.25416
3907.0 192.312 7.83848
3908.4 188.049 7.86857
3909.8 195.877 8.01014
3911.2 182.832 7.72250
3912.6 183.279 7.63585
3914.0 193.869 7.87374
3915.4 189.246 7.75790
3916.8 193.853 7.77479
3918.2 182.292 7.56144
3919.6 188.265 7.71013
3921.0 186.266 7.62030
3922.4 189.879 7.71008
3923.8 187.161 7.71459
3925.2 197.646 7.79651
3926.6 179.641 7.41452
3928.0 189.983 7.57962
3929.4 166.194 7.03668
3930.8 145.468 6.10308
3932.2 76.519 4.45731
3933.6 88.855 4.77620
3935.0 134.556 5.99873
3936.4 173.674 7.12032
3937.8 191.579 7.63136
3939.2 189.249 7.61912
3940.6 193.028 7.67820
3942.0 188.539 7.56532
3943.4 185.625 7.61228
3944.8 174.275 7.24433
3946.2 189.144 7.53079
3947.6 184.731 7.50742
3949.0 183.947 7.42214
3950.4 186.324 7.45442
3951.8 184.919 7.55450
3953.2 176.183 7.34119
3954.6 183.225 7.42280
3956.0 169.737 6.97416
3957.4 168.687 6.86547
3958.8 168.912 6.95618
3960.2 159.836 6.61272
3961.6 158.487 6.53232
3963.0 142.083 6.03525
3964.4 128.563 5.60438
3965.8 104.878 4.85260
3967.2 61.085 3.52210
3968.6 52.652 3.26766
3970.0 77.803 4.03958
3971.4 112.209 5.04217
3972.8 133.999 5.72563
3974.2 146.953 6.14425
3975.6 153.158 6.32071
3977.0 150.451 6.25671
3978.4 168.043 6.69135
3979.8 163.320 6.64161
3981.2 165.836 6.71748
3982.6 178.789 7.07671
3984.0 188.207 7.45832
3985.4 180.688 7.17788
3986.8 180.653 7.15382
3988.2 186.350 7.33718
3989.6 181.964 7.24010
3991.0 191.689 7.41099
3992.4 186.684 7.39683
3993.8 194.604 7.45945
3995.2 181.833 7.19440
3996.6 187.414 7.34078
3998.0 186.600 7.35383
3999.4 188.422 7.24628
4000.8 191.705 7.50412
4002.2 191.495 7.42369
4003.6 182.579 7.16469
4005.0 182.781 7.19446
4006.4 189.075 7.42718
4007.8 194.280 7.50820
4009.2 193.932 7.49467
4010.6 193.111 7.49766
4012.0 186.335 7.29939
4013.4 191.756 7.46412
4014.8 197.755 7.68778
4016.2 192.302 7.50017
4017.6 195.156 7.53142
4019.0 197.351 7.60920
4020.4 191.650 7.42659
4021.8 192.408 7.41803
4023.2 187.942 7.31756
4024.6 187.482 7.25742
4026.0 191.294 7.40768
4027.4 188.379 7.29914
4028.8 192.890 7.39875
4030.2 183.810 7.19830
4031.6 202.351 7.86566
4033.0 188.513 7.41320
4034.4 193.013 7.32231
4035.8 194.792 7.41111
4037.2 190.355 7.30983
4038.6 195.630 7.38441
4040.0 188.741 7.32094
4041.4 201.072 7.62088
4042.8 188.610 7.25824
4044.2 181.306 7.03888
4045.6 181.508 6.97132
4047.0 192.353 7.41799
4048.4 196.456 7.53692
4049.8 192.954 7.40334
4051.2 193.902 7.40348
4052.6 189.491 7.16290
