3900.0 37.688 3.08510
3901.4 32.797 3.08678
3902.8 34.394 3.07349
3904.2 39.081 3.12127
3905.6 39.659 3.12990
3907.0 38.355 3.18979
3908.4 38.711 3.25846
3909.8 37.903 3.30126
3911.2 41.296 3.06533
3912.6 39.328 3.17407
3914.0 41.378 3.22047
3915.4 40.654 3.21480
3916.8 40.824 3.35865
3918.2 39.726 3.36389
3919.6 41.661 3.03233
3921.0 43.034 3.18799
3922.4 40.917 3.10414
3923.8 42.573 3.14820
3925.2 39.050 2.99045
3926.6 39.435 2.98377
3928.0 32.573 2.79583
3929.4 26.625 2.71299
3930.8 29.588 2.76126
3932.2 39.533 3.02870
3933.6 37.292 2.96085
3935.0 41.832 2.99328
3936.4 41.368 2.97121
3937.8 41.085 2.98274
3939.2 40.784 2.95746
3940.6 42.261 3.05401
3942.0 39.420 2.95328
3943.4 39.902 2.92957
3944.8 41.535 2.98350
3946.2 39.656 3.12988
3947.6 37.321 2.98268
3949.0 36.503 2.84509
3950.4 39.038 2.93533
3951.8 34.162 2.83265
3953.2 34.216 2.74344
3954.6 33.640 2.67951
3956.0 32.709 2.58660
3957.4 32.949 2.67336
3958.8 28.222 2.53066
3960.2 26.171 2.54224
3961.6 25.373 2.43603
3963.0 17.751 2.22075
3964.4 10.241 2.11764
3965.8 11.285 2.04349
3967.2 14.291 1.92413
3968.6 18.791 2.11163
3970.0 22.512 2.23783
3971.4 26.079 2.29574
3972.8 26.541 2.39144
3974.2 30.441 2.62025
3975.6 31.918 2.59327
3977.0 31.985 2.53272
3978.4 34.823 2.63624
3979.8 34.155 2.63571
3981.2 37.177 2.82753
3982.6 37.980 2.72997
3984.0 36.947 2.72805
3985.4 38.778 2.77866
3986.8 38.076 2.77780
3988.2 40.707 2.82162
3989.6 40.803 2.82161
3991.0 38.596 2.81830
3992.4 38.911 2.80452
3993.8 40.441 3.01039
3995.2 39.251 3.07910
3996.6 41.409 2.95296
3998.0 40.231 2.73477
3999.4 42.410 2.79535
4000.8 41.102 2.80666
4002.2 40.680 2.93866
4003.6 41.490 2.79763
4005.0 42.465 2.77490
4006.4 39.852 2.84153
4007.8 41.755 2.84964
4009.2 42.388 2.96433
4010.6 39.788 2.76702
4012.0 41.559 2.69033
4013.4 40.853 2.71860
4014.8 38.901 2.81402
4016.2 40.807 2.88980
4017.6 43.047 2.92438
4019.0 43.669 2.79066
4020.4 40.952 2.75392
4021.8 42.045 2.77995
4023.2 41.094 2.85500
4024.6 40.740 2.78314
4026.0 38.899 2.66550
4027.4 41.372 2.70645
4028.8 40.006 2.63690
4030.2 41.158 2.76303
4031.6 41.630 2.61722
4033.0 43.264 2.72681
4034.4 40.804 2.64267
4035.8 40.701 2.62777
4037.2 43.968 2.80906
4038.6 41.793 2.83882
4040.0 39.270 2.96642
4041.4 36.839 2.81541
4042.8 41.898 2.84550
4044.2 41.210 2.78536
4045.6 40.514 2.67795
4047.0 40.691 2.83833
4048.4 41.974 2.96156
4049.8 41.594 2.88132
4051.2 40.438 2.98929
4052.6 39.676 2.72822
4054.0 38.938 2.64181
4055.4 41.787 2.63314
4056.8 41.331 2.67894
4058.2 39.982 2.65378
4059.6 38.321 2.55731
4061.0 40.839 2.56687
4062.4 38.499 2.51854
4063.8 42.586 2.73953
4065.2 41.484 2.82534
4066.6 37.574 2.51808
4068.0 39.547 2.55352
4069.4 38.142 2.49308
4070.8 36.915 2.52300
4072.2 38.356 2.61931
4073.6 35.909 2.55897
4075.0 38.259 2.49980
4076.4 36.395 2.44571
4077.8 37.264 2.51394
4079.2 36.219 2.50405
4080.6 36.660 2.39403
4082.0 34.108 2.36807
4083.4 33.109 2.32056
4084.8 31.315 2.29188
4086.2 32.389 2.32478
4087.6 30.838 2.29194
4089.0 28.499 2.15873
4090.4 27.036 2.15020
4091.8 26.025 2.08417
4093.2 22.648 inf
4094.6 19.270 inf
4096.0 15.893 1.92786
4097.4 11.915 1.67941
4098.8 12.980 1.66607
4100.2 19.223 1.91674
4101.6 22.073 2.14212
4103.0 25.436 2.20651
4104.4 28.227 2.11324
4105.8 28.252 2.17576
4107.2 31.767 2.22625
4108.6 31.599 2.26888
