3900.0 111.248 6.44334
3901.4 109.894 6.47475
3902.8 117.990 6.68059
3904.2 114.731 6.65161
3905.6 124.109 6.97437
3907.0 125.411 7.04473
3908.4 134.530 7.15610
3909.8 126.764 6.99020
3911.2 132.135 7.03485
3912.6 119.555 6.90012
3914.0 133.897 7.27631
3915.4 133.234 7.10123
3916.8 138.480 7.27830
3918.2 123.917 6.97999
3919.6 141.913 7.38085
3921.0 135.885 7.28162
3922.4 143.962 7.35997
3923.8 136.406 7.19108
3925.2 142.559 7.26052
3926.6 132.665 7.14124
3928.0 145.202 7.34586
3929.4 134.079 7.02194
3930.8 128.119 6.64584
3932.2 72.680 4.93449
3933.6 75.140 4.93576
3935.0 94.248 5.74787
3936.4 137.323 6.97055
3937.8 130.363 6.77933
3939.2 132.928 7.01705
3940.6 154.954 7.71586
3942.0 160.771 7.91405
3943.4 130.599 6.94040
3944.8 125.507 6.73677
3946.2 127.623 6.65596
3947.6 120.186 6.56103
3949.0 134.178 6.77922
3950.4 127.241 6.72089
3951.8 121.555 6.58400
3953.2 127.616 6.66623
3954.6 116.287 6.32596
3956.0 115.211 6.15350
3957.4 110.166 6.03498
3958.8 118.772 6.22545
3960.2 101.023 5.88039
3961.6 108.164 5.94071
3963.0 95.754 5.56359
3964.4 85.391 5.17429
3965.8 75.361 4.82632
3967.2 49.445 3.99748
3968.6 38.188 3.60019
3970.0 38.234 3.63632
3971.4 59.204 4.23148
3972.8 70.801 4.73528
3974.2 79.938 4.90641
3975.6 82.861 5.09204
3977.0 102.458 5.65839
3978.4 110.778 5.96866
3979.8 113.258 6.00017
3981.2 114.255 6.07526
3982.6 118.095 6.20280
3984.0 120.867 6.27931
3985.4 123.089 6.37572
3986.8 130.482 6.55164
3988.2 126.647 6.37765
3989.6 128.279 6.47538
3991.0 129.645 6.60517
3992.4 128.733 6.44336
3993.8 131.133 6.56786
3995.2 131.372 6.64603
3996.6 130.680 6.53213
3998.0 132.989 6.57848
3999.4 133.346 6.62168
4000.8 143.062 6.86131
4002.2 139.320 6.82153
4003.6 149.338 7.03732
4005.0 137.439 6.68572
4006.4 138.552 6.84451
4007.8 139.330 6.69880
4009.2 136.581 6.68526
4010.6 138.283 6.67087
4012.0 137.725 6.72229
4013.4 137.138 6.79324
4014.8 137.439 6.56286
4016.2 138.719 6.73061
4017.6 138.143 6.66023
4019.0 141.209 6.70679
4020.4 130.521 6.48263
4021.8 128.147 6.50316
4023.2 144.049 6.95464
4024.6 141.221 6.89818
4026.0 140.464 6.59139
4027.4 138.780 6.67458
4028.8 147.618 6.83301
4030.2 128.420 6.35154
4031.6 142.622 6.67510
4033.0 138.916 6.67712
4034.4 141.384 6.79339
4035.8 137.776 6.59193
4037.2 145.485 6.79547
4038.6 129.814 6.47096
4040.0 150.886 6.85571
4041.4 136.804 6.63019
4042.8 140.431 6.74641
4044.2 140.437 6.62463
4045.6 128.249 6.33339
4047.0 133.793 6.59250
4048.4 146.739 6.85868
4049.8 134.171 6.48386
4051.2 147.301 6.74281
4052.6 138.168 6.62082
4054.0 149.806 7.03038
4055.4 145.436 6.75069
4056.8 132.602 6.40983
4058.2 138.089 6.51409
4059.6 140.760 6.69342
4061.0 142.528 6.75478
4062.4 138.529 6.58490
4063.8 135.885 6.48659
4065.2 135.575 6.50355
4066.6 139.737 6.54842
4068.0 137.009 6.52361
4069.4 140.938 6.59734
4070.8 131.717 6.31219
4072.2 126.707 6.20191
4073.6 132.942 6.29981
4075.0 132.748 6.31794
4076.4 125.210 6.12560
4077.8 126.833 6.29867
4079.2 130.646 6.52602
4080.6 137.942 6.61490
4082.0 122.852 6.16948
4083.4 133.072 6.34902
4084.8 122.582 5.98849
4086.2 115.973 5.66462
4087.6 118.518 5.87128
4089.0 114.701 5.70526
4090.4 109.759 5.55571
4091.8 109.935 5.47734
4093.2 97.998 5.26047
4094.6 104.964 5.35101
4096.0 89.092 4.88651
4097.4 81.179 4.56297
4098.8 65.822 4.16094
4100.2 44.948 3.48990
4101.6 47.342 3.47090
4103.0 55.725 3.77505
4104.4 67.621 4.15110
4105.8 80.137 4.61860
4107.2 90.766 4.91818
4108.6 92.860 5.04056
4110.0 105.898 5.34757
4111.4 101.263 5.29567
